signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36869	NA	5601	MAPK9	-1.6085	0.0136
LINCSCP_36869	NA	23200	ATP11B	-3.4422	0.0149
LINCSCP_36869	NA	6832	SUPV3L1	-1.5539	0.015
LINCSCP_36869	NA	5154	PDGFA	1.2287	0.0152
LINCSCP_36869	NA	79187	FSD1	-1.2656	0.0154
LINCSCP_36869	NA	1029	CDKN2A	-1.4872	0.0157
LINCSCP_36869	NA	890	CCNA2	2.3535	0.0158
LINCSCP_36869	NA	8624	PSMG1	1.2433	0.0159
LINCSCP_36869	NA	10237	SLC35B1	1.1778	0.0159
LINCSCP_36869	NA	5347	PLK1	1.7393	0.0166
LINCSCP_36869	NA	4850	CNOT4	-1.3174	0.0168
LINCSCP_36869	NA	1786	DNMT1	-1.4564	0.0169
LINCSCP_36869	NA	23077	MYCBP2	-1.3404	0.0171
LINCSCP_36869	NA	51465	UBE2J1	-1.2448	0.0173
LINCSCP_36869	NA	5058	PAK1	-1.7819	0.0176
LINCSCP_36869	NA	63933	MCUR1	1.6376	0.0176
LINCSCP_36869	NA	3308	HSPA4	-1.1772	0.0178
LINCSCP_36869	NA	8800	PEX11A	-1.1119	0.0185
LINCSCP_36869	NA	5898	RALA	1.3408	0.0185
LINCSCP_36869	NA	64428	NARFL	-1.4177	0.0195
LINCSCP_36869	NA	2886	GRB7	-2.7917	0.0196
LINCSCP_36869	NA	9653	HS2ST1	-1.1289	0.0196
LINCSCP_36869	NA	79071	ELOVL6	-1.3707	0.0198
LINCSCP_36869	NA	23	ABCF1	-1.1598	0.0199
LINCSCP_36869	NA	10797	MTHFD2	1.0963	0.0201
LINCSCP_36869	NA	843	CASP10	-1.2029	0.0202
LINCSCP_36869	NA	29978	UBQLN2	-1.0937	0.0206
LINCSCP_36869	NA	10227	MFSD10	1.9238	0.0207
LINCSCP_36869	NA	80758	PRR7	1.3064	0.021
LINCSCP_36869	NA	10915	TCERG1	1.1395	0.0212
LINCSCP_36869	NA	4232	MEST	-1.3117	0.0212
LINCSCP_36869	NA	9915	ARNT2	-1.3375	0.0213
LINCSCP_36869	NA	10099	TSPAN3	1.318	0.0217
LINCSCP_36869	NA	332	BIRC5	1.2842	0.022
LINCSCP_36869	NA	4893	NRAS	1.12	0.0221
LINCSCP_36869	NA	55837	EAPP	1.0463	0.0231
LINCSCP_36869	NA	55699	IARS2	-1.1931	0.0232
LINCSCP_36869	NA	6347	CCL2	-1.1703	0.0233
LINCSCP_36869	NA	5891	MOK	-1.3069	0.0234
LINCSCP_36869	NA	5836	PYGL	-1.092	0.024
LINCSCP_36869	NA	2263	FGFR2	-1.1897	0.0244
LINCSCP_36869	NA	9183	ZW10	-1.4104	0.0245
LINCSCP_36869	NA	55038	CDCA4	2.4972	0.0247
LINCSCP_36869	NA	3566	IL4R	-1.371	0.0248
LINCSCP_36869	NA	958	CD40	-1.0473	0.025
LINCSCP_36869	NA	23321	TRIM2	-1.5797	0.025
LINCSCP_36869	NA	6894	TARBP1	2.0168	0.0252
LINCSCP_36869	NA	3162	HMOX1	1.0468	0.0258
LINCSCP_36869	NA	3895	KTN1	-1.1735	0.0262
LINCSCP_36869	NA	1950	EGF	-1.0849	0.027
LINCSCP_36869	NA	25	ABL1	2.4261	0.0274
LINCSCP_36869	NA	6390	SDHB	1.0676	0.0275
LINCSCP_36869	NA	3693	ITGB5	1.1172	0.0282
LINCSCP_36869	NA	55256	ADI1	1.2707	0.0284
LINCSCP_36869	NA	4303	FOXO4	-1.235	0.0285
LINCSCP_36869	NA	1027	CDKN1B	1.3349	0.0285
LINCSCP_36869	NA	16	AARS	-1.079	0.0286
LINCSCP_36869	NA	51021	MRPS16	0.9842	0.0292
LINCSCP_36869	NA	6251	RSU1	-1.0218	0.0292
LINCSCP_36869	NA	9650	MTFR1	-1.2125	0.0293
LINCSCP_36869	NA	51466	EVL	1.0931	0.0293
LINCSCP_36869	NA	9686	VGLL4	-2.6757	0.0295
LINCSCP_36869	NA	9918	NCAPD2	-1.1775	0.0297
LINCSCP_36869	NA	2113	ETS1	-0.9898	0.0297
LINCSCP_36869	NA	1870	E2F2	-1.2683	0.0302
LINCSCP_36869	NA	899	CCNF	1.1804	0.0303
LINCSCP_36869	NA	84617	TUBB6	1.4152	0.0307
LINCSCP_36869	NA	51335	NGRN	2.8788	0.0308
LINCSCP_36869	NA	10123	ARL4C	-1.0609	0.031
LINCSCP_36869	NA	27336	HTATSF1	-0.9677	0.0311
LINCSCP_36869	NA	4582	MUC1	0.9989	0.0312
LINCSCP_36869	NA	4776	NFATC4	-0.9459	0.0318
LINCSCP_36869	NA	5743	PTGS2	-0.9523	0.0318
LINCSCP_36869	NA	9903	KLHL21	6.618	0.032
LINCSCP_36869	NA	230	ALDOC	-1.2478	0.0321
LINCSCP_36869	NA	3978	LIG1	0.9745	0.0328
LINCSCP_36869	NA	4792	NFKBIA	0.9437	0.033
LINCSCP_36869	NA	2548	GAA	0.9676	0.0338
LINCSCP_36869	NA	5018	OXA1L	1.0106	0.0339
LINCSCP_36869	NA	57149	LYRM1	1.0026	0.034
LINCSCP_36869	NA	90861	HN1L	1.1237	0.0342
LINCSCP_36869	NA	2042	EPHA3	-0.9472	0.0343
LINCSCP_36869	NA	727	C5	-1.0495	0.0347
LINCSCP_36869	NA	5829	PXN	-1.164	0.0354
LINCSCP_36869	NA	9126	SMC3	-1.0737	0.0361
LINCSCP_36869	NA	5211	PFKL	1.081	0.037
LINCSCP_36869	NA	9703	KIAA0100	2.1547	0.0372
LINCSCP_36869	NA	10013	HDAC6	1.2896	0.0374
LINCSCP_36869	NA	323	APBB2	-1.0566	0.0376
LINCSCP_36869	NA	4791	NFKB2	-0.9163	0.0386
LINCSCP_36869	NA	10493	VAT1	1.0801	0.0386
LINCSCP_36869	NA	29763	PACSIN3	2.3567	0.0387
LINCSCP_36869	NA	8835	SOCS2	-1.022	0.0388
LINCSCP_36869	NA	11200	CHEK2	1.1083	0.0398
LINCSCP_36869	NA	54386	TERF2IP	1.0958	0.0401
LINCSCP_36869	NA	7264	TSTA3	1.003	0.0404
LINCSCP_36869	NA	23647	ARFIP2	0.9627	0.041
LINCSCP_36869	NA	5873	RAB27A	-0.9163	0.0412
LINCSCP_36869	NA	10434	LYPLA1	1.1061	0.0413
LINCSCP_36869	NA	10206	TRIM13	-1.0662	0.0425
LINCSCP_36869	NA	9817	KEAP1	0.8696	0.0428
LINCSCP_36869	NA	7494	XBP1	0.9846	0.0428
LINCSCP_36869	NA	26128	KIF1BP	-1.6209	0.0428
LINCSCP_36869	NA	11325	DDX42	0.9918	0.043
LINCSCP_36869	NA	10049	DNAJB6	-0.87	0.0432
LINCSCP_36869	NA	54733	SLC35F2	1.963	0.0435
LINCSCP_36869	NA	5498	PPOX	-0.9496	0.0437
LINCSCP_36869	NA	5106	PCK2	-0.855	0.044
LINCSCP_36869	NA	3964	LGALS8	-0.9706	0.0442
LINCSCP_36869	NA	50814	NSDHL	2.378	0.0446
LINCSCP_36869	NA	8444	DYRK3	-1.1804	0.0454
LINCSCP_36869	NA	1282	COL4A1	-1.039	0.0454
LINCSCP_36869	NA	57406	ABHD6	-0.8968	0.0455
LINCSCP_36869	NA	5900	RALGDS	-4.1675	0.0458
LINCSCP_36869	NA	6500	SKP1	1.6901	0.0463
LINCSCP_36869	NA	10398	MYL9	-0.8944	0.0463
LINCSCP_36869	NA	57761	TRIB3	-1.0156	0.0466
LINCSCP_36869	NA	1831	TSC22D3	0.8419	0.0466
LINCSCP_36869	NA	836	CASP3	-1.1183	0.047
LINCSCP_36869	NA	2274	FHL2	0.9826	0.0472
LINCSCP_36869	NA	2185	PTK2B	-0.9886	0.0475
LINCSCP_36869	NA	10146	G3BP1	-1.0622	0.0479
LINCSCP_36869	NA	3033	HADH	-0.9758	0.0483
LINCSCP_36869	NA	10606	PAICS	0.8627	0.0487
LINCSCP_36869	NA	178	AGL	-0.8805	0.0489
LINCSCP_36869	NA	1676	DFFA	-0.8858	0.0498
LINCSCP_36869	NA	8202	NCOA3	-1.0238	0.0498
LINCSCP_36869	NA	9917	FAM20B	-1.3499	0.0504
LINCSCP_36869	NA	55748	CNDP2	0.8602	0.0511
LINCSCP_36869	NA	4313	MMP2	-0.9745	0.0512
LINCSCP_36869	NA	10557	RPP38	0.9617	0.0517
LINCSCP_36869	NA	8243	SMC1A	-0.8645	0.0519
LINCSCP_36869	NA	23210	JMJD6	0.8244	0.052
LINCSCP_36869	NA	5321	PLA2G4A	-0.8809	0.0526
LINCSCP_36869	NA	10174	SORBS3	0.8381	0.0526
LINCSCP_36869	NA	22827	PUF60	0.9229	0.0529
LINCSCP_36869	NA	8321	FZD1	-1.1299	0.0531
LINCSCP_36869	NA	23636	NUP62	1.2525	0.0532
LINCSCP_36869	NA	1861	TOR1A	0.9593	0.0538
LINCSCP_36869	NA	3385	ICAM3	0.9106	0.053900000000000003
LINCSCP_36869	NA	2115	ETV1	-1.0138	0.054
LINCSCP_36869	NA	124583	CANT1	0.8387	0.054
LINCSCP_36869	NA	5261	PHKG2	-0.9401	0.0544
LINCSCP_36869	NA	1001	CDH3	1.4686	0.0567
LINCSCP_36869	NA	387	RHOA	0.8066	0.0569
LINCSCP_36869	NA	4312	MMP1	-0.842	0.0573
LINCSCP_36869	NA	56940	DUSP22	2.2794	0.0577
LINCSCP_36869	NA	2356	FPGS	2.1067	0.0578
LINCSCP_36869	NA	533	ATP6V0B	0.9197	0.0582
LINCSCP_36869	NA	226	ALDOA	0.9424	0.0583
LINCSCP_36869	NA	2771	GNAI2	1.1646	0.0584
LINCSCP_36869	NA	3329	HSPD1	0.895	0.059
LINCSCP_36869	NA	10489	LRRC41	-1.0104	0.0598
LINCSCP_36869	NA	54438	GFOD1	-0.9422	0.0602
LINCSCP_36869	NA	25825	BACE2	1.0137	0.0617
LINCSCP_36869	NA	50810	HDGFRP3	0.8939	0.0624
LINCSCP_36869	NA	701	BUB1B	-0.8177	0.063
LINCSCP_36869	NA	10221	TRIB1	-1.2969	0.0633
LINCSCP_36869	NA	983	CDK1	0.8196	0.0633
LINCSCP_36869	NA	1017	CDK2	-0.7565	0.0636
LINCSCP_36869	NA	3725	JUN	-0.857	0.0643
LINCSCP_36869	NA	9217	VAPB	0.8533	0.0644
LINCSCP_36869	NA	1677	DFFB	-0.771	0.0646
LINCSCP_36869	NA	2017	CTTN	1.7698	0.0649
LINCSCP_36869	NA	54915	YTHDF1	0.7476	0.0653
LINCSCP_36869	NA	23076	RRP1B	1.0667	0.0653
LINCSCP_36869	NA	868	CBLB	-1.8001	0.066
LINCSCP_36869	NA	9519	TBPL1	-0.7517	0.0665
LINCSCP_36869	NA	6304	SATB1	0.9022	0.0667
LINCSCP_36869	NA	2954	GSTZ1	1.3115	0.0668
LINCSCP_36869	NA	5050	PAFAH1B3	0.8815	0.0669
LINCSCP_36869	NA	211	ALAS1	-0.841	0.067
LINCSCP_36869	NA	89910	UBE3B	-1.082	0.0672
LINCSCP_36869	NA	57048	PLSCR3	-1.1173	0.0678
LINCSCP_36869	NA	80347	COASY	0.7853	0.0689
LINCSCP_36869	NA	1123	CHN1	-0.834	0.0701
LINCSCP_36869	NA	200734	SPRED2	-2.5089	0.0708
LINCSCP_36869	NA	81533	ITFG1	1.5983	0.0709
LINCSCP_36869	NA	5921	RASA1	1.0159	0.0713
LINCSCP_36869	NA	79947	DHDDS	-0.7706	0.0734
LINCSCP_36869	NA	7319	UBE2A	1.0147	0.0739
LINCSCP_36869	NA	7077	TIMP2	-0.8567	0.074
LINCSCP_36869	NA	91137	SLC25A46	2.5595	0.0754
LINCSCP_36869	NA	1983	EIF5	0.7243	0.0756
LINCSCP_36869	NA	2908	NR3C1	-0.8141	0.0757
LINCSCP_36869	NA	7153	TOP2A	0.8003	0.0757
LINCSCP_36869	NA	23659	PLA2G15	-0.8503	0.0772
LINCSCP_36869	NA	93594	TBC1D31	-1.2881	0.0783
LINCSCP_36869	NA	9641	IKBKE	-1.0213	0.0784
LINCSCP_36869	NA	9133	CCNB2	1.0264	0.0784
LINCSCP_36869	NA	5627	PROS1	0.9535	0.0784
LINCSCP_36869	NA	1277	COL1A1	1.1899	0.0786
LINCSCP_36869	NA	7016	TESK1	-1.1183	0.0791
LINCSCP_36869	NA	9128	PRPF4	0.7305	0.0791
LINCSCP_36869	NA	6915	TBXA2R	-0.8051	0.0794
LINCSCP_36869	NA	3638	INSIG1	0.7729	0.0797
LINCSCP_36869	NA	30	ACAA1	-0.8269	0.0797
LINCSCP_36869	NA	51071	DERA	-1.3144	0.0801
LINCSCP_36869	NA	873	CBR1	-0.8281	0.0802
LINCSCP_36869	NA	5792	PTPRF	-0.7591	0.0803
LINCSCP_36869	NA	7015	TERT	-0.8487	0.0807
LINCSCP_36869	NA	4043	LRPAP1	0.7162	0.0808
LINCSCP_36869	NA	6813	STXBP2	-1.9694	0.0817
LINCSCP_36869	NA	2961	GTF2E2	-0.8808	0.0824
LINCSCP_36869	NA	23635	SSBP2	-0.7931	0.0826
LINCSCP_36869	NA	10362	HMG20B	0.9765	0.0839
LINCSCP_36869	NA	7158	TP53BP1	-1.2036	0.084
LINCSCP_36869	NA	637	BID	-0.7602	0.0841
LINCSCP_36869	NA	26227	PHGDH	0.906	0.0843
LINCSCP_36869	NA	10695	CNPY3	-0.7424	0.0848
LINCSCP_36869	NA	3028	HSD17B10	0.7835	0.0856
LINCSCP_36869	NA	29083	GTPBP8	1.1126	0.0872
LINCSCP_36869	NA	780	DDR1	-0.8729	0.0874
LINCSCP_36869	NA	51569	UFM1	1.2481	0.088
LINCSCP_36869	NA	23536	ADAT1	-0.7689	0.0881
LINCSCP_36869	NA	1616	DAXX	0.9231	0.0883
LINCSCP_36869	NA	3553	IL1B	-0.7065	0.089
LINCSCP_36869	NA	9275	BCL7B	0.7007	0.0899
LINCSCP_36869	NA	6119	RPA3	1.1228	0.0899
LINCSCP_36869	NA	6774	STAT3	1.6466	0.0908
LINCSCP_36869	NA	8884	SLC5A6	1.2086	0.0913
LINCSCP_36869	NA	5048	PAFAH1B1	-0.6682	0.0923
LINCSCP_36869	NA	4998	ORC1	-0.7098	0.0923
LINCSCP_36869	NA	4931	NVL	-1.1005	0.0924
LINCSCP_36869	NA	53343	NUDT9	-0.897	0.0933
LINCSCP_36869	NA	54512	EXOSC4	-1.6451	0.0933
LINCSCP_36869	NA	10318	TNIP1	0.934	0.0938
LINCSCP_36869	NA	200081	TXLNA	0.8573	0.0939
LINCSCP_36869	NA	8678	BECN1	0.7824	0.094
LINCSCP_36869	NA	6461	SHB	-0.8862	0.0942
LINCSCP_36869	NA	5720	PSME1	1.0705	0.0947
LINCSCP_36869	NA	5993	RFX5	0.8554	0.0958
LINCSCP_36869	NA	26136	TES	-0.6692	0.0972
LINCSCP_36869	NA	998	CDC42	0.8537	0.0975
LINCSCP_36869	NA	11142	PKIG	-0.9012	0.0977
LINCSCP_36869	NA	4172	MCM3	-0.987	0.0982
LINCSCP_36869	NA	5699	PSMB10	-1.3478	0.0992
LINCSCP_36869	NA	9246	UBE2L6	-0.9319	0.0993
LINCSCP_36869	NA	6810	STX4	-1.0579	0.0995
LINCSCP_36869	NA	30001	ERO1L	2.9258	0.0998
LINCSCP_36869	NA	1605	DAG1	0.7707	0.1002
LINCSCP_36869	NA	23335	WDR7	-0.6567	0.1004
LINCSCP_36869	NA	2264	FGFR4	2.4289	0.1006
LINCSCP_36869	NA	9868	TOMM70A	-0.9937	0.1007
LINCSCP_36869	NA	51742	ARID4B	-3.2099	0.1012
LINCSCP_36869	NA	8900	CCNA1	-0.7648	0.1014
LINCSCP_36869	NA	5831	PYCR1	2.0409	0.1025
LINCSCP_36869	NA	5019	OXCT1	0.79990000000000006	0.1025
LINCSCP_36869	NA	23325	KIAA1033	0.7062	0.1025
LINCSCP_36869	NA	3300	DNAJB2	1.0778	0.1026
LINCSCP_36869	NA	2037	EPB41L2	0.7331	0.1029
LINCSCP_36869	NA	5696	PSMB8	1.1739	0.1031
LINCSCP_36869	NA	7485	WRB	1.5959	0.1033
LINCSCP_36869	NA	355	FAS	1.1055	0.1043
LINCSCP_36869	NA	4780	NFE2L2	-0.7541	0.1044
LINCSCP_36869	NA	56654	NPDC1	0.7585	0.1045
LINCSCP_36869	NA	79902	NUP85	0.7838	0.1065
LINCSCP_36869	NA	55129	ANO10	1.0902	0.10780000000000001
LINCSCP_36869	NA	622	BDH1	0.628	0.1085
LINCSCP_36869	NA	1050	CEBPA	0.87	0.1085
LINCSCP_36869	NA	10954	PDIA5	1.0406	0.1086
LINCSCP_36869	NA	5708	PSMD2	-0.876	0.111
LINCSCP_36869	NA	5985	RFC5	1.4689	0.112
LINCSCP_36869	NA	9924	PAN2	-1.447	0.1127
LINCSCP_36869	NA	11098	PRSS23	0.6449	0.1127
LINCSCP_36869	NA	3091	HIF1A	-0.9247	0.1136
LINCSCP_36869	NA	2896	GRN	0.6714	0.1143
LINCSCP_36869	NA	4616	GADD45B	-0.6282	0.1145
LINCSCP_36869	NA	58533	SNX6	0.6258	0.1149
LINCSCP_36869	NA	51024	FIS1	-0.7443	0.1156
LINCSCP_36869	NA	5788	PTPRC	-1.0846	0.1172
LINCSCP_36869	NA	2778	GNAS	0.7375	0.1172
LINCSCP_36869	NA	10051	SMC4	0.656	0.1175
LINCSCP_36869	NA	1212	CLTB	0.6671	0.12
LINCSCP_36869	NA	79143	MBOAT7	-1.1183	0.1202
LINCSCP_36869	NA	7466	WFS1	-0.7496	0.1204
LINCSCP_36869	NA	8569	MKNK1	-0.671	0.1209
LINCSCP_36869	NA	7099	TLR4	-1.1664	0.1212
LINCSCP_36869	NA	54807	ZNF586	-1.2397	0.122
LINCSCP_36869	NA	5613	PRKX	-0.6086	0.1223
LINCSCP_36869	NA	5525	PPP2R5A	0.6795	0.1229
LINCSCP_36869	NA	3930	LBR	0.6132	0.1236
LINCSCP_36869	NA	83743	GRWD1	0.6121	0.1238
LINCSCP_36869	NA	8895	CPNE3	0.6862	0.1241
LINCSCP_36869	NA	351	APP	-0.9826	0.1251
LINCSCP_36869	NA	8550	MAPKAPK5	-0.9138	0.1256
LINCSCP_36869	NA	2109	ETFB	0.9251	0.126
LINCSCP_36869	NA	5782	PTPN12	0.7103	0.1261
LINCSCP_36869	NA	79921	TCEAL4	0.6161	0.1265
LINCSCP_36869	NA	10682	EBP	0.6425	0.1277
LINCSCP_36869	NA	8607	RUVBL1	0.8854	0.1279
LINCSCP_36869	NA	54499	TMCO1	0.688	0.128
LINCSCP_36869	NA	7866	IFRD2	0.6808	0.1289
LINCSCP_36869	NA	2353	FOS	0.626	0.1291
LINCSCP_36869	NA	55746	NUP133	-0.7576	0.1293
LINCSCP_36869	NA	10057	ABCC5	1.3053	0.1294
LINCSCP_36869	NA	23161	SNX13	-0.6756	0.1295
LINCSCP_36869	NA	81544	GDPD5	-0.6938	0.1301
LINCSCP_36869	NA	23658	LSM5	1.0246	0.1309
LINCSCP_36869	NA	9943	OXSR1	0.6986	0.1313
LINCSCP_36869	NA	25987	TSKU	0.987	0.133
LINCSCP_36869	NA	25793	FBXO7	0.5877	0.1346
LINCSCP_36869	NA	27244	SESN1	0.9338	0.1348
LINCSCP_36869	NA	3157	HMGCS1	0.7223	0.1349
LINCSCP_36869	NA	5986	RFNG	-0.6222	0.1352
LINCSCP_36869	NA	6118	RPA2	2.4433	0.1353
LINCSCP_36869	NA	5355	PLP2	-1.1363	0.1354
LINCSCP_36869	NA	85377	MICALL1	3.2439	0.1368
LINCSCP_36869	NA	23039	XPO7	1.1732	0.1387
LINCSCP_36869	NA	7159	TP53BP2	0.6324	0.1402
LINCSCP_36869	NA	25932	CLIC4	0.6013	0.1407
LINCSCP_36869	NA	2810	SFN	1.4499	0.1411
LINCSCP_36869	NA	4282	MIF	0.6855	0.142
LINCSCP_36869	NA	1500	CTNND1	-0.58	0.1428
LINCSCP_36869	NA	11168	PSIP1	-3.0781	0.1436
LINCSCP_36869	NA	10180	RBM6	-0.5706	0.1438
LINCSCP_36869	NA	7867	MAPKAPK3	1.0491	0.1443
LINCSCP_36869	NA	79174	CRELD2	2.291	0.1446
LINCSCP_36869	NA	55033	FKBP14	0.5416	0.146
LINCSCP_36869	NA	2958	GTF2A2	-0.7868	0.1466
LINCSCP_36869	NA	10190	TXNDC9	0.7161	0.1468
LINCSCP_36869	NA	10513	APPBP2	0.7536	0.1484
LINCSCP_36869	NA	6659	SOX4	0.9726	0.1491
LINCSCP_36869	NA	54881	TEX10	0.5899	0.1492
LINCSCP_36869	NA	831	CAST	-0.6511	0.1494
LINCSCP_36869	NA	9053	MAP7	0.6111	0.1498
LINCSCP_36869	NA	55608	ANKRD10	-0.8577	0.1503
LINCSCP_36869	NA	58497	PRUNE	-0.6204	0.1525
LINCSCP_36869	NA	30836	DNTTIP2	0.8645	0.1529
LINCSCP_36869	NA	1052	CEBPD	-0.6709	0.153
LINCSCP_36869	NA	2065	ERBB3	-0.5802	0.1532
LINCSCP_36869	NA	51001	MTERF3	-0.6304	0.1536
LINCSCP_36869	NA	6777	STAT5B	-0.6424	0.156
LINCSCP_36869	NA	11007	CCDC85B	0.6228	0.157
LINCSCP_36869	NA	2956	MSH6	-1.1175	0.159
LINCSCP_36869	NA	994	CDC25B	0.7697	0.159
LINCSCP_36869	NA	55793	FAM63A	-0.5319	0.1592
LINCSCP_36869	NA	3251	HPRT1	0.574	0.1593
LINCSCP_36869	NA	51385	ZNF589	-0.533	0.1612
LINCSCP_36869	NA	902	CCNH	-0.6497	0.1624
LINCSCP_36869	NA	5588	PRKCQ	-0.5493	0.1652
LINCSCP_36869	NA	23326	USP22	0.6199	0.1664
LINCSCP_36869	NA	39	ACAT2	0.8925	0.1668
LINCSCP_36869	NA	10904	BLCAP	0.6156	0.1668
LINCSCP_36869	NA	51293	CD320	0.7204	0.1672
LINCSCP_36869	NA	23011	RAB21	-0.6038	0.1683
LINCSCP_36869	NA	10962	MLLT11	0.5789	0.1686
LINCSCP_36869	NA	10007	GNPDA1	0.5849	0.1688
LINCSCP_36869	NA	1906	EDN1	-1.2888	0.1711
LINCSCP_36869	NA	4067	LYN	0.7027	0.1721
LINCSCP_36869	NA	7852	CXCR4	-0.5247	0.1731
LINCSCP_36869	NA	11041	B4GAT1	0.7155	0.1744
LINCSCP_36869	NA	55148	UBR7	0.5606	0.1766
LINCSCP_36869	NA	6603	SMARCD2	0.6021	0.177
LINCSCP_36869	NA	2195	FAT1	-0.7111	0.1799
LINCSCP_36869	NA	23499	MACF1	0.9961	0.1809
LINCSCP_36869	NA	93487	MAPK1IP1L	1.5734	0.1815
LINCSCP_36869	NA	1465	CSRP1	0.583	0.1821
LINCSCP_36869	NA	51056	LAP3	-0.5146	0.1822
LINCSCP_36869	NA	3925	STMN1	0.7183	0.1822
LINCSCP_36869	NA	10270	AKAP8	1.3802	0.1826
LINCSCP_36869	NA	8312	AXIN1	-0.6887	0.1839
LINCSCP_36869	NA	80746	TSEN2	1.4881	0.184
LINCSCP_36869	NA	581	BAX	-0.721	0.1846
LINCSCP_36869	NA	23368	PPP1R13B	-0.5489	0.185
LINCSCP_36869	NA	51203	NUSAP1	-3.4412	0.1859
LINCSCP_36869	NA	23142	DCUN1D4	-0.4901	0.1863
LINCSCP_36869	NA	66008	TRAK2	0.8494	0.1879
LINCSCP_36869	NA	9093	DNAJA3	-0.5559	0.1886
LINCSCP_36869	NA	10765	KDM5B	1.0476	0.1895
LINCSCP_36869	NA	10298	PAK4	-0.9483	0.1899
LINCSCP_36869	NA	11284	PNKP	0.6526	0.1912
LINCSCP_36869	NA	572	BAD	-0.4745	0.1913
LINCSCP_36869	NA	4817	NIT1	-0.5149	0.1914
LINCSCP_36869	NA	10641	NPRL2	-0.5859	0.1923
LINCSCP_36869	NA	8446	DUSP11	-0.7701	0.1936
LINCSCP_36869	NA	965	CD58	0.5556	0.1937
LINCSCP_36869	NA	9690	UBE3C	-0.5392	0.1951
LINCSCP_36869	NA	4836	NMT1	-0.8332	0.1953
LINCSCP_36869	NA	3611	ILK	0.7803	0.1957
LINCSCP_36869	NA	8396	PIP4K2B	0.5824	0.1973
LINCSCP_36869	NA	8869	ST3GAL5	3.1916	0.1974
LINCSCP_36869	NA	5580	PRKCD	-0.7466	0.1978
LINCSCP_36869	NA	6839	SUV39H1	-0.5805	0.1986
LINCSCP_36869	NA	55847	CISD1	-0.483	0.199
LINCSCP_36869	NA	55620	STAP2	0.4622	0.2011
LINCSCP_36869	NA	665	BNIP3L	0.5198	0.2046
LINCSCP_36869	NA	4331	MNAT1	0.6159	0.2054
LINCSCP_36869	NA	8914	TIMELESS	-0.8024	0.2071
LINCSCP_36869	NA	3454	IFNAR1	-0.4756	0.2073
LINCSCP_36869	NA	9797	TATDN2	0.6257	0.2088
LINCSCP_36869	NA	9181	ARHGEF2	0.597	0.209
LINCSCP_36869	NA	10644	IGF2BP2	3.3701	0.209
LINCSCP_36869	NA	375346	TMEM110	-0.5109	0.2091
LINCSCP_36869	NA	5997	RGS2	-0.4725	0.2093
