signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87766	NA	10494	STK25	-2.492	0.0127
LINCSCP_87766	NA	5355	PLP2	-3.0273	0.0128
LINCSCP_87766	NA	54438	GFOD1	4.8729	0.0133
LINCSCP_87766	NA	211	ALAS1	2.0972	0.0135
LINCSCP_87766	NA	91137	SLC25A46	-2.1661	0.0135
LINCSCP_87766	NA	1870	E2F2	4.9507	0.0136
LINCSCP_87766	NA	22905	EPN2	2.4803	0.0136
LINCSCP_87766	NA	22809	ATF5	1.8927	0.0137
LINCSCP_87766	NA	10146	G3BP1	-4.2083	0.0137
LINCSCP_87766	NA	387	RHOA	-1.9618	0.0139
LINCSCP_87766	NA	2037	EPB41L2	-2.6048	0.0139
LINCSCP_87766	NA	5261	PHKG2	2.3331	0.014
LINCSCP_87766	NA	2274	FHL2	-2.2274	0.0143
LINCSCP_87766	NA	8996	NOL3	2.059	0.0144
LINCSCP_87766	NA	2185	PTK2B	2.0641	0.0144
LINCSCP_87766	NA	3312	HSPA8	-1.9352	0.0144
LINCSCP_87766	NA	79902	NUP85	-2.0283	0.0144
LINCSCP_87766	NA	3628	INPP1	3.1166	0.0145
LINCSCP_87766	NA	22883	CLSTN1	-1.9022	0.0153
LINCSCP_87766	NA	890	CCNA2	-2.1669	0.0154
LINCSCP_87766	NA	5788	PTPRC	1.9103	0.0159
LINCSCP_87766	NA	5792	PTPRF	2.8453	0.0159
LINCSCP_87766	NA	622	BDH1	-1.9165	0.016
LINCSCP_87766	NA	10046	MAMLD1	-2.1046	0.0161
LINCSCP_87766	NA	3157	HMGCS1	-1.9249	0.0162
LINCSCP_87766	NA	55748	CNDP2	-2.3003	0.0163
LINCSCP_87766	NA	27242	TNFRSF21	1.899	0.0164
LINCSCP_87766	NA	1001	CDH3	1.8725	0.0166
LINCSCP_87766	NA	3315	HSPB1	-1.9688	0.0167
LINCSCP_87766	NA	51005	AMDHD2	-2.0451	0.0168
LINCSCP_87766	NA	23076	RRP1B	-3.1577	0.0169
LINCSCP_87766	NA	64428	NARFL	2.8063	0.017
LINCSCP_87766	NA	10493	VAT1	-2.475	0.017
LINCSCP_87766	NA	55837	EAPP	-1.8099	0.0171
LINCSCP_87766	NA	6499	SKIV2L	-2.1185	0.0173
LINCSCP_87766	NA	7376	NR1H2	1.8585	0.0178
LINCSCP_87766	NA	9943	OXSR1	-2.0748	0.0178
LINCSCP_87766	NA	8508	NIPSNAP1	-1.9289	0.0178
LINCSCP_87766	NA	6253	RTN2	1.8755	0.0179
LINCSCP_87766	NA	3066	HDAC2	-2.7481	0.0179
LINCSCP_87766	NA	4331	MNAT1	-1.919	0.0182
LINCSCP_87766	NA	27109	ATP5S	-2.2535	0.0182
LINCSCP_87766	NA	5899	RALB	-1.8437	0.0182
LINCSCP_87766	NA	5290	PIK3CA	1.849	0.0186
LINCSCP_87766	NA	7015	TERT	1.8057	0.0189
LINCSCP_87766	NA	595	CCND1	-1.8276	0.0191
LINCSCP_87766	NA	10398	MYL9	-1.8802	0.0195
LINCSCP_87766	NA	22841	RAB11FIP2	3.9575	0.0197
LINCSCP_87766	NA	7048	TGFBR2	-1.9233	0.0197
LINCSCP_87766	NA	7106	TSPAN4	-1.9082	0.02
LINCSCP_87766	NA	10644	IGF2BP2	-2.0552	0.0203
LINCSCP_87766	NA	6657	SOX2	1.7927	0.0206
LINCSCP_87766	NA	10112	KIF20A	2.0174	0.0207
LINCSCP_87766	NA	64429	ZDHHC6	-1.8551	0.0207
LINCSCP_87766	NA	10775	POP4	-1.8564	0.0208
LINCSCP_87766	NA	5986	RFNG	1.734	0.0209
LINCSCP_87766	NA	5566	PRKACA	1.7328	0.0219
LINCSCP_87766	NA	10099	TSPAN3	-1.9112	0.022
LINCSCP_87766	NA	6908	TBP	-2.4118	0.0223
LINCSCP_87766	NA	701	BUB1B	2.1246	0.0225
LINCSCP_87766	NA	23161	SNX13	2.6037	0.0229
LINCSCP_87766	NA	23659	PLA2G15	-1.7624	0.0229
LINCSCP_87766	NA	8624	PSMG1	-1.9853	0.0231
LINCSCP_87766	NA	10557	RPP38	-1.691	0.0235
LINCSCP_87766	NA	6856	SYPL1	-1.8797	0.0237
LINCSCP_87766	NA	4817	NIT1	2.4837	0.0239
LINCSCP_87766	NA	2817	GPC1	1.6651	0.024
LINCSCP_87766	NA	6709	SPTAN1	-2.1121	0.0242
LINCSCP_87766	NA	1398	CRK	-2.0648	0.0242
LINCSCP_87766	NA	10898	CPSF4	1.8933	0.0248
LINCSCP_87766	NA	1848	DUSP6	1.733	0.025
LINCSCP_87766	NA	2523	FUT1	1.9051	0.0251
LINCSCP_87766	NA	57149	LYRM1	-1.9187	0.0254
LINCSCP_87766	NA	873	CBR1	-1.8859	0.0254
LINCSCP_87766	NA	51203	NUSAP1	1.6651	0.0256
LINCSCP_87766	NA	23	ABCF1	1.6795	0.0256
LINCSCP_87766	NA	23512	SUZ12	-2.7139	0.0257
LINCSCP_87766	NA	7852	CXCR4	1.6569	0.0259
LINCSCP_87766	NA	8835	SOCS2	2.8689	0.026
LINCSCP_87766	NA	8520	HAT1	-1.9802	0.0261
LINCSCP_87766	NA	3925	STMN1	-1.9019	0.0261
LINCSCP_87766	NA	6461	SHB	1.7677	0.0261
LINCSCP_87766	NA	2534	FYN	-2.0206	0.0263
LINCSCP_87766	NA	23149	FCHO1	1.7818	0.0269
LINCSCP_87766	NA	10904	BLCAP	1.8696	0.0269
LINCSCP_87766	NA	965	CD58	-2.3759	0.0272
LINCSCP_87766	NA	10150	MBNL2	-1.6639	0.0273
LINCSCP_87766	NA	6832	SUPV3L1	1.6647	0.0277
LINCSCP_87766	NA	22827	PUF60	-1.943	0.0277
LINCSCP_87766	NA	6184	RPN1	-2.6572	0.0277
LINCSCP_87766	NA	25805	BAMBI	1.8896	0.028
LINCSCP_87766	NA	1759	DNM1	-1.6375	0.0282
LINCSCP_87766	NA	6777	STAT5B	-1.622	0.0283
LINCSCP_87766	NA	4312	MMP1	2.3382	0.0284
LINCSCP_87766	NA	26064	RAI14	-4.4005	0.0285
LINCSCP_87766	NA	2778	GNAS	-1.9153	0.0293
LINCSCP_87766	NA	10652	YKT6	2.1928	0.0293
LINCSCP_87766	NA	10320	IKZF1	1.8031	0.0299
LINCSCP_87766	NA	5889	RAD51C	1.8087	0.0311
LINCSCP_87766	NA	10237	SLC35B1	-1.86	0.0311
LINCSCP_87766	NA	4303	FOXO4	1.8139	0.032
LINCSCP_87766	NA	23670	TMEM2	-1.8678	0.0321
LINCSCP_87766	NA	27032	ATP2C1	-2.1157	0.0321
LINCSCP_87766	NA	22794	CASC3	-2.0086	0.0322
LINCSCP_87766	NA	51053	GMNN	2.1428	0.0322
LINCSCP_87766	NA	9813	EFCAB14	1.7564	0.0323
LINCSCP_87766	NA	9712	USP6NL	-1.5434	0.0336
LINCSCP_87766	NA	5927	KDM5A	-1.7914	0.0337
LINCSCP_87766	NA	23365	ARHGEF12	-1.7923	0.0339
LINCSCP_87766	NA	23013	SPEN	-1.6047	0.034
LINCSCP_87766	NA	27095	TRAPPC3	-1.7506	0.0348
LINCSCP_87766	NA	958	CD40	1.7765	0.0351
LINCSCP_87766	NA	3454	IFNAR1	1.8426	0.0352
LINCSCP_87766	NA	90861	HN1L	-1.715	0.0352
LINCSCP_87766	NA	4088	SMAD3	-1.5399	0.037
LINCSCP_87766	NA	11261	CHP1	1.5063	0.0371
LINCSCP_87766	NA	5796	PTPRK	1.5816	0.0371
LINCSCP_87766	NA	348	APOE	2.0623	0.0371
LINCSCP_87766	NA	2961	GTF2E2	-1.6731	0.0372
LINCSCP_87766	NA	6919	TCEA2	1.499	0.0374
LINCSCP_87766	NA	4851	NOTCH1	1.7825	0.0375
LINCSCP_87766	NA	11031	RAB31	2.5498	0.0375
LINCSCP_87766	NA	23271	CAMSAP2	1.6084	0.0377
LINCSCP_87766	NA	4998	ORC1	1.7004	0.0378
LINCSCP_87766	NA	9170	LPAR2	1.6105	0.038
LINCSCP_87766	NA	6772	STAT1	1.8245	0.0385
LINCSCP_87766	NA	10810	WASF3	-1.5221	0.0385
LINCSCP_87766	NA	1021	CDK6	-1.6058	0.0387
LINCSCP_87766	NA	6284	S100A13	-1.5397	0.0388
LINCSCP_87766	NA	2956	MSH6	-2.1244	0.0388
LINCSCP_87766	NA	79170	PRR15L	2.9037	0.0392
LINCSCP_87766	NA	6790	AURKA	1.6152	0.0394
LINCSCP_87766	NA	2582	GALE	1.754	0.0395
LINCSCP_87766	NA	57761	TRIB3	1.8479	0.0395
LINCSCP_87766	NA	23321	TRIM2	1.9629	0.0395
LINCSCP_87766	NA	6616	SNAP25	2.3964	0.0396
LINCSCP_87766	NA	56889	TM9SF3	-2.4806	0.0399
LINCSCP_87766	NA	291	SLC25A4	1.4959	0.0402
LINCSCP_87766	NA	10329	TMEM5	1.71	0.041
LINCSCP_87766	NA	50810	HDGFRP3	-1.8808	0.0413
LINCSCP_87766	NA	5883	RAD9A	-1.6825	0.0414
LINCSCP_87766	NA	9217	VAPB	-1.5696	0.0424
LINCSCP_87766	NA	11004	KIF2C	-1.5713	0.0424
LINCSCP_87766	NA	23530	NNT	-1.6148	0.0433
LINCSCP_87766	NA	9847	C2CD5	-1.5382	0.0433
LINCSCP_87766	NA	80349	WDR61	-1.6734	0.0435
LINCSCP_87766	NA	8396	PIP4K2B	-1.4974	0.0436
LINCSCP_87766	NA	23325	KIAA1033	-1.6	0.0438
LINCSCP_87766	NA	481	ATP1B1	-1.5844	0.0438
LINCSCP_87766	NA	23338	JADE2	-1.4312	0.0441
LINCSCP_87766	NA	79143	MBOAT7	-1.4365	0.0448
LINCSCP_87766	NA	2222	FDFT1	-1.4328	0.0453
LINCSCP_87766	NA	54442	KCTD5	3.0877	0.0464
LINCSCP_87766	NA	9650	MTFR1	2.3458	0.0464
LINCSCP_87766	NA	310	ANXA7	-1.762	0.0467
LINCSCP_87766	NA	3597	IL13RA1	2.4952	0.0469
LINCSCP_87766	NA	5716	PSMD10	-1.4663	0.0469
LINCSCP_87766	NA	55012	PPP2R3C	-1.6974	0.0471
LINCSCP_87766	NA	6894	TARBP1	-1.4255	0.0471
LINCSCP_87766	NA	1906	EDN1	-1.4734	0.0473
LINCSCP_87766	NA	4172	MCM3	-2.0468	0.0481
LINCSCP_87766	NA	10051	SMC4	-1.498	0.0483
LINCSCP_87766	NA	2852	GPER1	1.4629	0.0486
LINCSCP_87766	NA	5829	PXN	-1.7578	0.0492
LINCSCP_87766	NA	23585	TMEM50A	-2.0935	0.0498
LINCSCP_87766	NA	1829	DSG2	-1.5403	0.0509
LINCSCP_87766	NA	8985	PLOD3	-1.4496	0.0513
LINCSCP_87766	NA	23335	WDR7	1.7509	0.0514
LINCSCP_87766	NA	11044	PAPD7	1.6055	0.0517
LINCSCP_87766	NA	5900	RALGDS	1.4046	0.052
LINCSCP_87766	NA	80758	PRR7	-1.3804	0.0525
LINCSCP_87766	NA	9183	ZW10	-1.5296	0.0536
LINCSCP_87766	NA	23014	FBXO21	1.499	0.053900000000000003
LINCSCP_87766	NA	65057	ACD	1.45	0.054
LINCSCP_87766	NA	10298	PAK4	-1.4353	0.0541
LINCSCP_87766	NA	5836	PYGL	-1.4126	0.0547
LINCSCP_87766	NA	11168	PSIP1	-1.4584	0.0553
LINCSCP_87766	NA	57178	ZMIZ1	-1.4336	0.0563
LINCSCP_87766	NA	57406	ABHD6	1.3903	0.0567
LINCSCP_87766	NA	9275	BCL7B	-1.5152	0.0567
LINCSCP_87766	NA	10610	ST6GALNAC2	1.8122	0.0568
LINCSCP_87766	NA	5696	PSMB8	1.4563	0.0571
LINCSCP_87766	NA	5440	POLR2K	1.9768	0.0583
LINCSCP_87766	NA	896	CCND3	1.5187	0.0589
LINCSCP_87766	NA	10058	ABCB6	1.5387	0.0592
LINCSCP_87766	NA	11137	PWP1	-1.3393	0.0593
LINCSCP_87766	NA	10165	SLC25A13	-1.3231	0.0603
LINCSCP_87766	NA	2542	SLC37A4	-1.3234	0.0606
LINCSCP_87766	NA	6622	SNCA	1.3488	0.061
LINCSCP_87766	NA	466	ATF1	-1.5005	0.0613
LINCSCP_87766	NA	4067	LYN	1.603	0.0614
LINCSCP_87766	NA	8800	PEX11A	3.2938	0.0622
LINCSCP_87766	NA	26227	PHGDH	1.3587	0.0622
LINCSCP_87766	NA	7074	TIAM1	-1.4187	0.0623
LINCSCP_87766	NA	10776	ARPP19	-2.2682	0.0628
LINCSCP_87766	NA	5498	PPOX	1.5089	0.0635
LINCSCP_87766	NA	65123	INTS3	-1.4345	0.0635
LINCSCP_87766	NA	54205	CYCS	1.4167	0.0637
LINCSCP_87766	NA	1950	EGF	-1.3117	0.0639
LINCSCP_87766	NA	8569	MKNK1	1.6715	0.0643
LINCSCP_87766	NA	10559	SLC35A1	1.4508	0.0644
LINCSCP_87766	NA	2288	FKBP4	1.3086	0.0649
LINCSCP_87766	NA	1994	ELAVL1	-2.1924	0.065
LINCSCP_87766	NA	780	DDR1	1.5646	0.0651
LINCSCP_87766	NA	56654	NPDC1	1.494	0.0651
LINCSCP_87766	NA	9817	KEAP1	-1.3406	0.0652
LINCSCP_87766	NA	6464	SHC1	2.31	0.0658
LINCSCP_87766	NA	8553	BHLHE40	-1.3088	0.0659
LINCSCP_87766	NA	55179	FAIM	1.3207	0.0661
LINCSCP_87766	NA	9552	SPAG7	1.3833	0.0668
LINCSCP_87766	NA	823	CAPN1	-1.3514	0.0672
LINCSCP_87766	NA	154	ADRB2	1.4784	0.0675
LINCSCP_87766	NA	57804	POLD4	1.9548	0.0675
LINCSCP_87766	NA	5321	PLA2G4A	1.4174	0.0676
LINCSCP_87766	NA	4860	PNP	1.4258	0.0679
LINCSCP_87766	NA	1399	CRKL	1.6605	0.0684
LINCSCP_87766	NA	51495	HACD3	-2.4217	0.0694
LINCSCP_87766	NA	79643	CHMP6	-1.5041	0.0702
LINCSCP_87766	NA	9246	UBE2L6	1.4784	0.0703
LINCSCP_87766	NA	8318	CDC45	1.3084	0.0709
LINCSCP_87766	NA	5777	PTPN6	1.5524	0.071
LINCSCP_87766	NA	6915	TBXA2R	1.8953	0.0714
LINCSCP_87766	NA	5048	PAFAH1B1	-2.0615	0.0721
LINCSCP_87766	NA	9690	UBE3C	-1.5021	0.0724
LINCSCP_87766	NA	55699	IARS2	-1.2824	0.073
LINCSCP_87766	NA	10954	PDIA5	-1.2946	0.0746
LINCSCP_87766	NA	808	CALM3	2.5173	0.0747
LINCSCP_87766	NA	4783	NFIL3	1.4081	0.0761
LINCSCP_87766	NA	5050	PAFAH1B3	-1.2306	0.0766
LINCSCP_87766	NA	55127	HEATR1	-1.217	0.0767
LINCSCP_87766	NA	7690	ZNF131	3.428	0.077
LINCSCP_87766	NA	6597	SMARCA4	-1.3889	0.0776
LINCSCP_87766	NA	7105	TSPAN6	-1.2275	0.0777
LINCSCP_87766	NA	51071	DERA	-1.5254	0.0785
LINCSCP_87766	NA	54499	TMCO1	-1.6852	0.0793
LINCSCP_87766	NA	79090	TRAPPC6A	1.3032	0.0794
LINCSCP_87766	NA	4616	GADD45B	1.2344	0.0813
LINCSCP_87766	NA	5827	PXMP2	1.3534	0.0814
LINCSCP_87766	NA	6119	RPA3	-1.3144	0.0815
LINCSCP_87766	NA	23039	XPO7	-1.5197	0.0815
LINCSCP_87766	NA	9702	CEP57	1.223	0.0816
LINCSCP_87766	NA	4200	ME2	-1.3864	0.0818
LINCSCP_87766	NA	4690	NCK1	1.8086	0.0823
LINCSCP_87766	NA	3308	HSPA4	1.6373	0.0826
LINCSCP_87766	NA	5715	PSMD9	1.6555	0.0828
LINCSCP_87766	NA	55033	FKBP14	-1.305	0.0848
LINCSCP_87766	NA	10962	MLLT11	-1.3121	0.0866
LINCSCP_87766	NA	10921	RNPS1	-1.4059	0.0869
LINCSCP_87766	NA	9653	HS2ST1	1.4459	0.087
LINCSCP_87766	NA	5092	PCBD1	-1.183	0.0873
LINCSCP_87766	NA	79961	DENND2D	1.49	0.0874
LINCSCP_87766	NA	8821	INPP4B	-1.2675	0.0874
