signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132049	NA	51024	FIS1	1.6896	0.0235
LINCSCP_132049	NA	1958	EGR1	1.6923	0.0237
LINCSCP_132049	NA	25932	CLIC4	-1.5379	0.0244
LINCSCP_132049	NA	79902	NUP85	-3.5307	0.0251
LINCSCP_132049	NA	23325	KIAA1033	1.1689	0.0259
LINCSCP_132049	NA	79174	CRELD2	1.0299	0.0263
LINCSCP_132049	NA	8914	TIMELESS	-1.0613	0.0263
LINCSCP_132049	NA	9817	KEAP1	1.0643	0.0266
LINCSCP_132049	NA	8503	PIK3R3	1.0759	0.0267
LINCSCP_132049	NA	23224	SYNE2	-1.0084	0.0269
LINCSCP_132049	NA	63874	ABHD4	1.5383	0.0276
LINCSCP_132049	NA	79921	TCEAL4	1.0077	0.0284
LINCSCP_132049	NA	7358	UGDH	-1.2056	0.0284
LINCSCP_132049	NA	983	CDK1	-1.4244	0.0291
LINCSCP_132049	NA	3315	HSPB1	-1.0591	0.0297
LINCSCP_132049	NA	22934	RPIA	-1.3484	0.0299
LINCSCP_132049	NA	780	DDR1	1.3644	0.03
LINCSCP_132049	NA	835	CASP2	-1.491	0.0307
LINCSCP_132049	NA	9276	COPB2	1.2437	0.0309
LINCSCP_132049	NA	27244	SESN1	1.814	0.0313
LINCSCP_132049	NA	26020	LRP10	1.2544	0.0316
LINCSCP_132049	NA	10670	RRAGA	1.1285	0.0319
LINCSCP_132049	NA	23522	KAT6B	-2.0591	0.0324
LINCSCP_132049	NA	1891	ECH1	1.2335	0.0328
LINCSCP_132049	NA	5993	RFX5	1.3229	0.0335
LINCSCP_132049	NA	5743	PTGS2	-2.5453	0.0338
LINCSCP_132049	NA	28969	BZW2	1.2492	0.0338
LINCSCP_132049	NA	51070	NOSIP	-2.1113	0.0348
LINCSCP_132049	NA	54505	DHX29	1.0202	0.0349
LINCSCP_132049	NA	2548	GAA	0.957	0.0355
LINCSCP_132049	NA	808	CALM3	1.3298	0.0364
LINCSCP_132049	NA	27242	TNFRSF21	-3.9617	0.0367
LINCSCP_132049	NA	11072	DUSP14	1.5646	0.0368
LINCSCP_132049	NA	6772	STAT1	1.0769	0.0374
LINCSCP_132049	NA	54733	SLC35F2	1.6276	0.0379
LINCSCP_132049	NA	57019	CIAPIN1	1.6558	0.0394
LINCSCP_132049	NA	5997	RGS2	2.2197	0.0394
LINCSCP_132049	NA	5601	MAPK9	-0.9775	0.0397
LINCSCP_132049	NA	3638	INSIG1	-0.9497	0.0398
LINCSCP_132049	NA	5708	PSMD2	0.9782	0.0404
LINCSCP_132049	NA	9126	SMC3	-1.6856	0.0407
LINCSCP_132049	NA	994	CDC25B	-1.119	0.0408
LINCSCP_132049	NA	6839	SUV39H1	-1.4075	0.0412
LINCSCP_132049	NA	51071	DERA	-1.277	0.0414
LINCSCP_132049	NA	6988	TCTA	1.523	0.0417
LINCSCP_132049	NA	23512	SUZ12	-1.2809	0.0435
LINCSCP_132049	NA	9016	SLC25A14	-1.0376	0.0439
LINCSCP_132049	NA	11325	DDX42	0.9075	0.044
LINCSCP_132049	NA	64422	ATG3	-1.251	0.0443
LINCSCP_132049	NA	2673	GFPT1	0.9614	0.0444
LINCSCP_132049	NA	1001	CDH3	-1.053	0.045
LINCSCP_132049	NA	79073	TMEM109	-0.9462	0.0453
LINCSCP_132049	NA	5300	PIN1	1.0203	0.0459
LINCSCP_132049	NA	11230	PRAF2	1.0517	0.046
LINCSCP_132049	NA	23139	MAST2	-1.017	0.0468
LINCSCP_132049	NA	5909	RAP1GAP	1.2075	0.048
LINCSCP_132049	NA	27336	HTATSF1	-1.1717	0.0499
LINCSCP_132049	NA	5641	LGMN	0.8949	0.05
LINCSCP_132049	NA	10038	PARP2	-1.0003	0.0504
LINCSCP_132049	NA	29083	GTPBP8	-1.6501	0.0507
LINCSCP_132049	NA	55038	CDCA4	-1.124	0.0509
LINCSCP_132049	NA	26993	AKAP8L	1.3346	0.0519
LINCSCP_132049	NA	154	ADRB2	1.948	0.053
LINCSCP_132049	NA	58497	PRUNE	0.9089	0.0532
LINCSCP_132049	NA	2852	GPER1	-0.9369	0.0544
LINCSCP_132049	NA	10644	IGF2BP2	2.3911	0.0559
LINCSCP_132049	NA	6499	SKIV2L	1.0409	0.0563
LINCSCP_132049	NA	902	CCNH	-1.5776	0.0574
LINCSCP_132049	NA	899	CCNF	-1.3225	0.0578
LINCSCP_132049	NA	10051	SMC4	-1.1891	0.0588
LINCSCP_132049	NA	5883	RAD9A	-0.9678	0.0595
LINCSCP_132049	NA	23647	ARFIP2	0.8334	0.0603
LINCSCP_132049	NA	6009	RHEB	-0.9341	0.0606
LINCSCP_132049	NA	57147	SCYL3	1.4202	0.0612
LINCSCP_132049	NA	22794	CASC3	0.8691	0.0618
LINCSCP_132049	NA	55324	ABCF3	1.0102	0.0621
LINCSCP_132049	NA	6509	SLC1A4	3.0493	0.063
LINCSCP_132049	NA	9917	FAM20B	-1.1203	0.0638
LINCSCP_132049	NA	10972	TMED10	0.8271	0.0641
LINCSCP_132049	NA	7105	TSPAN6	0.9408	0.0648
LINCSCP_132049	NA	5359	PLSCR1	-1.0853	0.0651
LINCSCP_132049	NA	581	BAX	0.9256	0.0654
LINCSCP_132049	NA	116832	RPL39L	-0.9667	0.0667
LINCSCP_132049	NA	26001	RNF167	0.7995	0.0676
LINCSCP_132049	NA	5720	PSME1	0.8716	0.068
LINCSCP_132049	NA	23378	RRP8	0.8497	0.0681
LINCSCP_132049	NA	58478	ENOPH1	-0.9163	0.0685
LINCSCP_132049	NA	80212	CCDC92	0.8213	0.0692
LINCSCP_132049	NA	1978	EIF4EBP1	-0.8661	0.0702
LINCSCP_132049	NA	65123	INTS3	1.9344	0.0703
LINCSCP_132049	NA	5777	PTPN6	1.1017	0.0717
LINCSCP_132049	NA	8243	SMC1A	-1.0149	0.0727
LINCSCP_132049	NA	8508	NIPSNAP1	1.2514	0.0731
LINCSCP_132049	NA	3909	LAMA3	0.8309	0.0741
LINCSCP_132049	NA	58472	SQRDL	-1.0816	0.0748
LINCSCP_132049	NA	6347	CCL2	-0.9665	0.0748
LINCSCP_132049	NA	22827	PUF60	-0.7639	0.0749
LINCSCP_132049	NA	5111	PCNA	-1.1039	0.075
LINCSCP_132049	NA	55837	EAPP	0.9706	0.0752
LINCSCP_132049	NA	6195	RPS6KA1	0.8153	0.0752
LINCSCP_132049	NA	2037	EPB41L2	-0.8332	0.0763
LINCSCP_132049	NA	55129	ANO10	0.8201	0.077
LINCSCP_132049	NA	2063	NR2F6	-1.7348	0.0774
LINCSCP_132049	NA	26511	CHIC2	-0.9896	0.0776
LINCSCP_132049	NA	5287	PIK3C2B	-2.9135	0.0782
LINCSCP_132049	NA	11157	LSM6	-0.9302	0.0783
LINCSCP_132049	NA	1846	DUSP4	1.0607	0.0793
LINCSCP_132049	NA	80746	TSEN2	-0.8021	0.0796
LINCSCP_132049	NA	50813	COPS7A	1.7862	0.0797
LINCSCP_132049	NA	9688	NUP93	-1.029	0.0805
LINCSCP_132049	NA	5096	PCCB	0.9962	0.0807
LINCSCP_132049	NA	54438	GFOD1	-1.1267	0.0809
LINCSCP_132049	NA	29890	RBM15B	0.8306	0.0823
LINCSCP_132049	NA	23658	LSM5	-0.8108	0.0823
LINCSCP_132049	NA	4303	FOXO4	0.7466	0.0826
LINCSCP_132049	NA	84617	TUBB6	0.9627	0.0828
LINCSCP_132049	NA	50814	NSDHL	0.9485	0.0831
LINCSCP_132049	NA	79643	CHMP6	3.3588	0.0843
LINCSCP_132049	NA	5696	PSMB8	2.0331	0.0848
LINCSCP_132049	NA	8727	CTNNAL1	-0.8568	0.0851
LINCSCP_132049	NA	9053	MAP7	0.7569	0.0857
LINCSCP_132049	NA	701	BUB1B	-0.9832	0.0857
LINCSCP_132049	NA	7153	TOP2A	-0.7894	0.0858
LINCSCP_132049	NA	9761	MLEC	0.8261	0.0884
LINCSCP_132049	NA	30849	PIK3R4	-1.1004	0.0886
LINCSCP_132049	NA	9738	CCP110	-0.7345	0.0894
LINCSCP_132049	NA	10973	ASCC3	0.7303	0.0896
LINCSCP_132049	NA	10318	TNIP1	0.8141	0.0913
LINCSCP_132049	NA	5867	RAB4A	-2.3533	0.0918
LINCSCP_132049	NA	54386	TERF2IP	0.8825	0.0924
LINCSCP_132049	NA	27346	TMEM97	-0.9542	0.0931
LINCSCP_132049	NA	8678	BECN1	0.8187	0.0933
LINCSCP_132049	NA	7159	TP53BP2	-0.9949	0.0937
LINCSCP_132049	NA	9552	SPAG7	0.7581	0.0944
LINCSCP_132049	NA	11065	UBE2C	-1.1569	0.0962
LINCSCP_132049	NA	51382	ATP6V1D	0.9672	0.0963
LINCSCP_132049	NA	23536	ADAT1	-0.9349	0.0994
LINCSCP_132049	NA	5899	RALB	0.6828	0.0999
LINCSCP_132049	NA	3682	ITGAE	-0.6816	0.1002
LINCSCP_132049	NA	2769	GNA15	1.2495	0.1003
LINCSCP_132049	NA	9943	OXSR1	0.6732	0.1008
LINCSCP_132049	NA	10494	STK25	0.7458	0.1011
LINCSCP_132049	NA	5529	PPP2R5E	-0.721	0.1012
LINCSCP_132049	NA	79143	MBOAT7	0.8825	0.1019
LINCSCP_132049	NA	81544	GDPD5	0.9771	0.1023
LINCSCP_132049	NA	51569	UFM1	-1.0058	0.1027
LINCSCP_132049	NA	5796	PTPRK	-1.0151	0.1028
LINCSCP_132049	NA	1534	CYB561	0.7793	0.103
LINCSCP_132049	NA	4851	NOTCH1	2.4016	0.1048
LINCSCP_132049	NA	5347	PLK1	-0.9624	0.1049
LINCSCP_132049	NA	11188	NISCH	0.7798	0.1051
LINCSCP_132049	NA	7398	USP1	-0.9468	0.1054
LINCSCP_132049	NA	9488	PIGB	2.3032	0.1055
LINCSCP_132049	NA	6909	TBX2	-0.7169	0.1071
LINCSCP_132049	NA	84159	ARID5B	-0.8263	0.1079
LINCSCP_132049	NA	7106	TSPAN4	0.7336	0.1079
LINCSCP_132049	NA	5106	PCK2	-0.7556	0.1085
LINCSCP_132049	NA	6777	STAT5B	0.8647	0.109
LINCSCP_132049	NA	9805	SCRN1	0.7446	0.1105
LINCSCP_132049	NA	79080	CCDC86	0.7835	0.1109
LINCSCP_132049	NA	3480	IGF1R	0.7051	0.1122
LINCSCP_132049	NA	5982	RFC2	-0.7985	0.1133
LINCSCP_132049	NA	4792	NFKBIA	1.036	0.1179
LINCSCP_132049	NA	7264	TSTA3	0.8565	0.1183
LINCSCP_132049	NA	3028	HSD17B10	1.0336	0.1187
LINCSCP_132049	NA	8520	HAT1	-1.1903	0.119
LINCSCP_132049	NA	39	ACAT2	-1.912	0.1195
LINCSCP_132049	NA	348	APOE	-0.6488	0.1198
LINCSCP_132049	NA	55699	IARS2	0.6658	0.1206
LINCSCP_132049	NA	10652	YKT6	-0.7029	0.1209
LINCSCP_132049	NA	2542	SLC37A4	-1.7184	0.1217
LINCSCP_132049	NA	2263	FGFR2	-0.975	0.1227
LINCSCP_132049	NA	23149	FCHO1	-0.707	0.1237
LINCSCP_132049	NA	64080	RBKS	1.3571	0.1244
LINCSCP_132049	NA	10493	VAT1	0.637	0.1247
LINCSCP_132049	NA	1452	CSNK1A1	-0.7848	0.1249
LINCSCP_132049	NA	56924	PAK6	2.584	0.1263
LINCSCP_132049	NA	25987	TSKU	0.9886	0.1274
LINCSCP_132049	NA	10857	PGRMC1	-0.6995	0.1298
LINCSCP_132049	NA	10112	KIF20A	-0.6983	0.1302
LINCSCP_132049	NA	55556	ENOSF1	0.6819	0.1303
LINCSCP_132049	NA	57804	POLD4	0.9384	0.1311
LINCSCP_132049	NA	6919	TCEA2	0.7515	0.1324
LINCSCP_132049	NA	8726	EED	-0.8638	0.1346
LINCSCP_132049	NA	26227	PHGDH	-0.7042	0.1366
LINCSCP_132049	NA	3775	KCNK1	-0.7395	0.1366
LINCSCP_132049	NA	1050	CEBPA	-0.7121	0.1368
LINCSCP_132049	NA	10730	YME1L1	0.6262	0.1377
LINCSCP_132049	NA	51742	ARID4B	-2.8817	0.14
LINCSCP_132049	NA	55008	HERC6	-0.693	0.1409
LINCSCP_132049	NA	7048	TGFBR2	-0.6502	0.142
LINCSCP_132049	NA	2896	GRN	0.6421	0.142
LINCSCP_132049	NA	51001	MTERF3	-0.77	0.145
LINCSCP_132049	NA	10962	MLLT11	0.9877	0.1452
LINCSCP_132049	NA	6253	RTN2	-0.6471	0.1457
LINCSCP_132049	NA	9375	TM9SF2	0.6879	0.1459
LINCSCP_132049	NA	3551	IKBKB	0.6189	0.1464
LINCSCP_132049	NA	56889	TM9SF3	0.9894	0.1469
LINCSCP_132049	NA	6193	RPS5	0.6236	0.1478
LINCSCP_132049	NA	10557	RPP38	0.7547	0.1478
LINCSCP_132049	NA	9183	ZW10	-0.5914	0.1479
LINCSCP_132049	NA	1062	CENPE	-0.731	0.1501
LINCSCP_132049	NA	79170	PRR15L	-0.6647	0.151
LINCSCP_132049	NA	10007	GNPDA1	0.6715	0.151
LINCSCP_132049	NA	5355	PLP2	-0.6589	0.1516
LINCSCP_132049	NA	4331	MNAT1	-0.8417	0.1525
LINCSCP_132049	NA	9143	SYNGR3	0.758	0.1546
LINCSCP_132049	NA	4793	NFKBIB	0.6861	0.1551
LINCSCP_132049	NA	6793	STK10	-0.6748	0.1553
LINCSCP_132049	NA	54915	YTHDF1	-1.2244	0.1556
LINCSCP_132049	NA	10273	STUB1	-0.7341	0.1558
LINCSCP_132049	NA	5050	PAFAH1B3	-0.8236	0.1563
LINCSCP_132049	NA	55033	FKBP14	1.3864	0.1565
LINCSCP_132049	NA	9181	ARHGEF2	-0.6034	0.1569
LINCSCP_132049	NA	1738	DLD	0.6006	0.1572
LINCSCP_132049	NA	23244	PDS5A	-0.7664	0.1574
LINCSCP_132049	NA	54442	KCTD5	1.275	0.1576
LINCSCP_132049	NA	57048	PLSCR3	1.0619	0.1597
LINCSCP_132049	NA	51466	EVL	-0.6251	0.1606
LINCSCP_132049	NA	9533	POLR1C	0.6399	0.1622
LINCSCP_132049	NA	310	ANXA7	0.6732	0.1626
LINCSCP_132049	NA	6616	SNAP25	1.933	0.1627
LINCSCP_132049	NA	2946	GSTM2	-0.9635	0.1663
LINCSCP_132049	NA	79961	DENND2D	-1.8609	0.1665
LINCSCP_132049	NA	2109	ETFB	0.6425	0.1673
LINCSCP_132049	NA	10589	DRAP1	0.7381	0.1677
LINCSCP_132049	NA	64746	ACBD3	0.6417	0.1692
LINCSCP_132049	NA	1983	EIF5	-0.6959	0.1701
LINCSCP_132049	NA	6443	SGCB	1.7036	0.1706
LINCSCP_132049	NA	23636	NUP62	-0.8717	0.1708
LINCSCP_132049	NA	664	BNIP3	0.6175	0.1717
LINCSCP_132049	NA	1981	EIF4G1	0.7156	0.1731
LINCSCP_132049	NA	2222	FDFT1	-0.5855	0.1732
LINCSCP_132049	NA	5110	PCMT1	-0.6297	0.1735
LINCSCP_132049	NA	79716	NPEPL1	0.7283	0.1735
LINCSCP_132049	NA	1429	CRYZ	-0.5534	0.1772
LINCSCP_132049	NA	7416	VDAC1	-0.6864	0.1779
LINCSCP_132049	NA	8440	NCK2	-0.6083	0.1788
LINCSCP_132049	NA	1616	DAXX	-0.9921	0.1793
LINCSCP_132049	NA	291	SLC25A4	0.5757	0.1803
LINCSCP_132049	NA	2115	ETV1	0.7955	0.1805
LINCSCP_132049	NA	7074	TIAM1	-0.7048	0.1826
LINCSCP_132049	NA	10013	HDAC6	0.553	0.183
LINCSCP_132049	NA	83743	GRWD1	0.5412	0.1834
LINCSCP_132049	NA	80347	COASY	0.559	0.1837
LINCSCP_132049	NA	1111	CHEK1	-0.8092	0.1847
LINCSCP_132049	NA	5925	RB1	-0.597	0.1849
LINCSCP_132049	NA	51635	DHRS7	0.6335	0.1889
LINCSCP_132049	NA	29763	PACSIN3	0.7326	0.1901
LINCSCP_132049	NA	10904	BLCAP	0.6543	0.1909
LINCSCP_132049	NA	55127	HEATR1	-0.6676	0.1936
LINCSCP_132049	NA	4651	MYO10	0.5646	0.1938
LINCSCP_132049	NA	9641	IKBKE	2.476	0.194
LINCSCP_132049	NA	823	CAPN1	-0.6587	0.1942
LINCSCP_132049	NA	23077	MYCBP2	0.666	0.1953
LINCSCP_132049	NA	5721	PSME2	0.7155	0.1955
LINCSCP_132049	NA	8204	NRIP1	-0.6431	0.1956
LINCSCP_132049	NA	22883	CLSTN1	0.8988	0.196
LINCSCP_132049	NA	7168	TPM1	-0.5572	0.1966
LINCSCP_132049	NA	1465	CSRP1	0.5318	0.1968
LINCSCP_132049	NA	9097	USP14	0.7391	0.1971
LINCSCP_132049	NA	55825	PECR	2.221	0.1971
LINCSCP_132049	NA	5058	PAK1	-0.7593	0.1973
LINCSCP_132049	NA	50865	HEBP1	0.5408	0.1992
LINCSCP_132049	NA	5331	PLCB3	-0.5514	0.1992
LINCSCP_132049	NA	3033	HADH	-0.5739	0.1996
LINCSCP_132049	NA	5018	OXA1L	0.5054	0.2003
LINCSCP_132049	NA	5255	PHKA1	1.0162	0.2012
LINCSCP_132049	NA	5261	PHKG2	0.7422	0.2018
LINCSCP_132049	NA	5831	PYCR1	0.5218	0.2033
LINCSCP_132049	NA	178	AGL	-0.7143	0.2037
LINCSCP_132049	NA	5873	RAB27A	-0.6234	0.2038
LINCSCP_132049	NA	2582	GALE	0.5982	0.2073
LINCSCP_132049	NA	22908	SACM1L	-0.6505	0.2083
LINCSCP_132049	NA	64943	NT5DC2	0.5745	0.2087
LINCSCP_132049	NA	5792	PTPRF	0.5017	0.2113
LINCSCP_132049	NA	29928	TIMM22	-0.5561	0.2117
LINCSCP_132049	NA	26036	ZNF451	-0.491	0.2121
LINCSCP_132049	NA	5985	RFC5	-0.5019	0.2122
LINCSCP_132049	NA	9868	TOMM70A	0.5747	0.2122
LINCSCP_132049	NA	6894	TARBP1	0.6282	0.2124
LINCSCP_132049	NA	10131	TRAP1	0.5852	0.2139
LINCSCP_132049	NA	501	ALDH7A1	-1.3727	0.2146
LINCSCP_132049	NA	53343	NUDT9	0.7543	0.2146
LINCSCP_132049	NA	23585	TMEM50A	-0.6878	0.2159
LINCSCP_132049	NA	6284	S100A13	0.5491	0.2164
LINCSCP_132049	NA	9697	TRAM2	0.572	0.2189
LINCSCP_132049	NA	6599	SMARCC1	-0.5319	0.2213
LINCSCP_132049	NA	1870	E2F2	2.3435	0.2223
LINCSCP_132049	NA	5525	PPP2R5A	-0.5131	0.2223
LINCSCP_132049	NA	11151	CORO1A	0.5398	0.2259
LINCSCP_132049	NA	10513	APPBP2	0.6344	0.2261
LINCSCP_132049	NA	6119	RPA3	-1.1235	0.2262
LINCSCP_132049	NA	2770	GNAI1	1.9667	0.2269
LINCSCP_132049	NA	1633	DCK	-0.6929	0.229
LINCSCP_132049	NA	23463	ICMT	-0.6375	0.2299
LINCSCP_132049	NA	1123	CHN1	-0.5738	0.2314
LINCSCP_132049	NA	8804	CREG1	0.7209	0.2319
LINCSCP_132049	NA	23271	CAMSAP2	-0.579	0.2326
LINCSCP_132049	NA	7088	TLE1	-0.637	0.2345
LINCSCP_132049	NA	51422	PRKAG2	-0.4905	0.2359
LINCSCP_132049	NA	392	ARHGAP1	0.6476	0.2361
LINCSCP_132049	NA	1666	DECR1	0.471	0.2376
LINCSCP_132049	NA	6659	SOX4	-0.5047	0.2388
LINCSCP_132049	NA	10190	TXNDC9	-0.5875	0.2408
LINCSCP_132049	NA	7296	TXNRD1	0.5102	0.2409
LINCSCP_132049	NA	10276	NET1	-0.6675	0.2409
LINCSCP_132049	NA	5373	PMM2	-1.2859	0.2445
LINCSCP_132049	NA	3122	HLA-DRA	-0.5362	0.2449
LINCSCP_132049	NA	1994	ELAVL1	-0.5062	0.2463
LINCSCP_132049	NA	960	CD44	-0.5014	0.2467
LINCSCP_132049	NA	3978	LIG1	-0.4876	0.2476
LINCSCP_132049	NA	2309	FOXO3	0.5451	0.2505
LINCSCP_132049	NA	11073	TOPBP1	-1.0733	0.2524
LINCSCP_132049	NA	25803	SPDEF	0.4784	0.2533
LINCSCP_132049	NA	8800	PEX11A	0.4828	0.2537
LINCSCP_132049	NA	10921	RNPS1	-0.5586	0.2543
LINCSCP_132049	NA	51031	GLOD4	-0.4929	0.2547
LINCSCP_132049	NA	4775	NFATC3	-0.5427	0.2551
LINCSCP_132049	NA	25874	MPC2	-0.5806	0.2555
LINCSCP_132049	NA	4850	CNOT4	-0.5429	0.2555
LINCSCP_132049	NA	57192	MCOLN1	0.5301	0.2578
LINCSCP_132049	NA	29978	UBQLN2	-0.5358	0.2594
LINCSCP_132049	NA	466	ATF1	-0.6872	0.2598
LINCSCP_132049	NA	727	C5	-0.5995	0.2608
LINCSCP_132049	NA	9961	MVP	0.644	0.262
LINCSCP_132049	NA	55179	FAIM	-0.4553	0.2643
LINCSCP_132049	NA	7994	KAT6A	0.478	0.2661
LINCSCP_132049	NA	6944	VPS72	-0.7723	0.2688
LINCSCP_132049	NA	3280	HES1	-0.8291	0.2691
LINCSCP_132049	NA	2886	GRB7	-0.4633	0.2694
LINCSCP_132049	NA	1277	COL1A1	0.4832	0.2722
LINCSCP_132049	NA	10818	FRS2	-0.5508	0.2728
LINCSCP_132049	NA	57215	THAP11	-0.5014	0.2736
LINCSCP_132049	NA	9019	MPZL1	-0.5425	0.274
LINCSCP_132049	NA	54881	TEX10	-1.0756	0.2741
LINCSCP_132049	NA	8396	PIP4K2B	0.5056	0.2743
LINCSCP_132049	NA	2288	FKBP4	-0.5868	0.2748
LINCSCP_132049	NA	63933	MCUR1	-0.6512	0.2762
LINCSCP_132049	NA	23038	WDTC1	0.7009	0.2768
LINCSCP_132049	NA	976	ADGRE5	0.7087	0.277
LINCSCP_132049	NA	6812	STXBP1	-0.6339	0.2772
LINCSCP_132049	NA	51026	GOLT1B	-0.5816	0.2772
LINCSCP_132049	NA	1509	CTSD	0.5673	0.2783
LINCSCP_132049	NA	6676	SPAG4	0.612	0.2791
LINCSCP_132049	NA	9650	MTFR1	-0.4822	0.2798
LINCSCP_132049	NA	10954	PDIA5	0.861	0.2814
LINCSCP_132049	NA	1019	CDK4	-0.4428	0.2816
LINCSCP_132049	NA	8480	RAE1	0.4977	0.2834
LINCSCP_132049	NA	25805	BAMBI	-0.4229	0.2836
LINCSCP_132049	NA	16	AARS	0.5065	0.284
LINCSCP_132049	NA	1662	DDX10	-0.4852	0.2842
LINCSCP_132049	NA	8446	DUSP11	-0.5265	0.2844
LINCSCP_132049	NA	896	CCND3	-0.4686	0.2866
LINCSCP_132049	NA	9112	MTA1	0.4429	0.2867
LINCSCP_132049	NA	5747	PTK2	0.5214	0.2879
LINCSCP_132049	NA	10776	ARPP19	-0.5249	0.2887
LINCSCP_132049	NA	642	BLMH	-0.4778	0.2921
LINCSCP_132049	NA	4200	ME2	-0.5646	0.2922
LINCSCP_132049	NA	26292	MYCBP	-0.5692	0.2927
LINCSCP_132049	NA	9690	UBE3C	0.4665	0.2936
LINCSCP_132049	NA	8837	CFLAR	-0.6182	0.2939
LINCSCP_132049	NA	10892	MALT1	0.4947	0.2943
LINCSCP_132049	NA	355	FAS	0.5579	0.2964
LINCSCP_132049	NA	596	BCL2	0.4321	0.2982
