signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87770	NA	2288	FKBP4	1.0538	0.0353
LINCSCP_87770	NA	572	BAD	-1.0913	0.0366
LINCSCP_87770	NA	1514	CTSL	-0.9566	0.0383
LINCSCP_87770	NA	6443	SGCB	-0.792	0.0397
LINCSCP_87770	NA	10681	GNB5	-1.0044	0.0405
LINCSCP_87770	NA	6500	SKP1	-0.8878	0.0408
LINCSCP_87770	NA	5710	PSMD4	-2.4463	0.0408
LINCSCP_87770	NA	9710	KIAA0355	-0.9812	0.0411
LINCSCP_87770	NA	4638	MYLK	-0.8361	0.0417
LINCSCP_87770	NA	10057	ABCC5	-0.9698	0.0433
LINCSCP_87770	NA	6850	SYK	0.7713	0.0439
LINCSCP_87770	NA	2961	GTF2E2	0.8131	0.0445
LINCSCP_87770	NA	3308	HSPA4	1.4705	0.0447
LINCSCP_87770	NA	5373	PMM2	0.8919	0.0456
LINCSCP_87770	NA	4088	SMAD3	-0.738	0.0473
LINCSCP_87770	NA	30836	DNTTIP2	1.6089	0.0492
LINCSCP_87770	NA	595	CCND1	-0.7679	0.0493
LINCSCP_87770	NA	7082	TJP1	0.752	0.0495
LINCSCP_87770	NA	3978	LIG1	-0.8334	0.0502
LINCSCP_87770	NA	55148	UBR7	-0.8706	0.0507
LINCSCP_87770	NA	5321	PLA2G4A	0.7423	0.0527
LINCSCP_87770	NA	51160	VPS28	2.859	0.0531
LINCSCP_87770	NA	23029	RBM34	-1.2243	0.0536
LINCSCP_87770	NA	2534	FYN	-0.9769	0.0536
LINCSCP_87770	NA	8503	PIK3R3	0.7977	0.0538
LINCSCP_87770	NA	85236	HIST1H2BK	1.1148	0.0543
LINCSCP_87770	NA	8091	HMGA2	-0.88	0.0546
LINCSCP_87770	NA	9650	MTFR1	1.2773	0.0551
LINCSCP_87770	NA	351	APP	-0.6983	0.0552
LINCSCP_87770	NA	3800	KIF5C	0.7352	0.0556
LINCSCP_87770	NA	7015	TERT	1.1653	0.0559
LINCSCP_87770	NA	4817	NIT1	0.8354	0.0562
LINCSCP_87770	NA	1956	EGFR	-1.3121	0.0571
LINCSCP_87770	NA	8851	CDK5R1	-0.9354	0.0571
LINCSCP_87770	NA	7982	ST7	-0.9887	0.0587
LINCSCP_87770	NA	6696	SPP1	-0.7924	0.059
LINCSCP_87770	NA	26036	ZNF451	-0.8552	0.0594
LINCSCP_87770	NA	665	BNIP3L	-0.754	0.0597
LINCSCP_87770	NA	1398	CRK	-0.7911	0.0599
LINCSCP_87770	NA	6774	STAT3	-0.6888	0.0603
LINCSCP_87770	NA	6118	RPA2	0.7878	0.0609
LINCSCP_87770	NA	5720	PSME1	-1.3989	0.0609
LINCSCP_87770	NA	5566	PRKACA	0.7553	0.0616
LINCSCP_87770	NA	25976	TIPARP	-1.154	0.0623
LINCSCP_87770	NA	5792	PTPRF	1.1697	0.0626
LINCSCP_87770	NA	55847	CISD1	0.7131	0.0633
LINCSCP_87770	NA	1459	CSNK2A2	1.2587	0.0635
LINCSCP_87770	NA	4927	NUP88	0.826	0.0643
LINCSCP_87770	NA	4775	NFATC3	-2.1476	0.0649
LINCSCP_87770	NA	5925	RB1	-0.6853	0.0654
LINCSCP_87770	NA	64080	RBKS	-0.7953	0.068
LINCSCP_87770	NA	1509	CTSD	-0.921	0.068
LINCSCP_87770	NA	51742	ARID4B	0.8013	0.068
LINCSCP_87770	NA	6832	SUPV3L1	0.7476	0.0685
LINCSCP_87770	NA	8349	HIST2H2BE	0.6718	0.0686
LINCSCP_87770	NA	10099	TSPAN3	-0.6443	0.0688
LINCSCP_87770	NA	9915	ARNT2	0.8614	0.0693
LINCSCP_87770	NA	2523	FUT1	0.6801	0.071
LINCSCP_87770	NA	22905	EPN2	0.6454	0.0729
LINCSCP_87770	NA	8720	MBTPS1	-0.7509	0.0744
LINCSCP_87770	NA	4850	CNOT4	-0.8188	0.0744
LINCSCP_87770	NA	3693	ITGB5	-0.6545	0.0746
LINCSCP_87770	NA	701	BUB1B	0.7371	0.0759
LINCSCP_87770	NA	79716	NPEPL1	-0.7694	0.0764
LINCSCP_87770	NA	8607	RUVBL1	0.8526	0.0767
LINCSCP_87770	NA	4776	NFATC4	0.716	0.0768
LINCSCP_87770	NA	9917	FAM20B	1.3587	0.0768
LINCSCP_87770	NA	6915	TBXA2R	0.6326	0.0775
LINCSCP_87770	NA	55825	PECR	-0.6713	0.0775
LINCSCP_87770	NA	7153	TOP2A	-0.6254	0.0781
LINCSCP_87770	NA	23321	TRIM2	1.067	0.0781
LINCSCP_87770	NA	22823	MTF2	-0.9637	0.0799
LINCSCP_87770	NA	1829	DSG2	-0.6926	0.08
LINCSCP_87770	NA	808	CALM3	0.7247	0.0808
LINCSCP_87770	NA	1111	CHEK1	-1.0475	0.0812
LINCSCP_87770	NA	1786	DNMT1	0.6602	0.0813
LINCSCP_87770	NA	10617	STAMBP	-0.7546	0.0838
LINCSCP_87770	NA	2184	FAH	-0.7215	0.0842
LINCSCP_87770	NA	5106	PCK2	-0.6458	0.0859
LINCSCP_87770	NA	10652	YKT6	-0.7384	0.0867
LINCSCP_87770	NA	11041	B4GAT1	-0.6908	0.0871
LINCSCP_87770	NA	10221	TRIB1	0.6342	0.0878
LINCSCP_87770	NA	8900	CCNA1	1.1095	0.0879
LINCSCP_87770	NA	2058	EPRS	-0.6693	0.0889
LINCSCP_87770	NA	8396	PIP4K2B	-0.9982	0.0897
LINCSCP_87770	NA	64428	NARFL	0.8736	0.0904
LINCSCP_87770	NA	9847	C2CD5	0.6698	0.0919
LINCSCP_87770	NA	6461	SHB	0.5894	0.092
LINCSCP_87770	NA	10589	DRAP1	0.6592	0.0921
LINCSCP_87770	NA	1981	EIF4G1	0.803	0.0928
LINCSCP_87770	NA	1994	ELAVL1	0.6564	0.0947
LINCSCP_87770	NA	5108	PCM1	-1.3611	0.0949
LINCSCP_87770	NA	2745	GLRX	-0.5943	0.095
LINCSCP_87770	NA	9918	NCAPD2	0.7471	0.0952
LINCSCP_87770	NA	10904	BLCAP	-0.6245	0.0956
LINCSCP_87770	NA	10513	APPBP2	-0.885	0.0978
LINCSCP_87770	NA	375346	TMEM110	0.5854	0.0978
LINCSCP_87770	NA	55111	PLEKHJ1	0.9702	0.0979
LINCSCP_87770	NA	10915	TCERG1	0.6035	0.0989
LINCSCP_87770	NA	427	ASAH1	-0.8122	0.0999
LINCSCP_87770	NA	3454	IFNAR1	0.7606	0.1
LINCSCP_87770	NA	5654	HTRA1	0.5553	0.1005
LINCSCP_87770	NA	23210	JMJD6	0.5957	0.1013
LINCSCP_87770	NA	1759	DNM1	0.5709	0.1025
LINCSCP_87770	NA	10610	ST6GALNAC2	-0.8658	0.1046
LINCSCP_87770	NA	51116	MRPS2	0.7235	0.1047
LINCSCP_87770	NA	9670	IPO13	0.6468	0.1052
LINCSCP_87770	NA	25805	BAMBI	-0.7767	0.1057
LINCSCP_87770	NA	9943	OXSR1	0.61240000000000006	0.106
LINCSCP_87770	NA	57406	ABHD6	0.5678	0.1065
LINCSCP_87770	NA	6810	STX4	0.6371	0.1097
LINCSCP_87770	NA	1070	CETN3	-0.7569	0.1107
LINCSCP_87770	NA	23038	WDTC1	-0.8251	0.1114
LINCSCP_87770	NA	25793	FBXO7	-0.5794	0.1116
LINCSCP_87770	NA	1017	CDK2	0.6974	0.113
LINCSCP_87770	NA	11073	TOPBP1	1.4397	0.1146
LINCSCP_87770	NA	10046	MAMLD1	4.7173	0.1153
LINCSCP_87770	NA	1062	CENPE	1.8947	0.1154
LINCSCP_87770	NA	3551	IKBKB	-0.5802	0.1156
LINCSCP_87770	NA	11137	PWP1	0.8415	0.1158
LINCSCP_87770	NA	958	CD40	0.5293	0.1172
LINCSCP_87770	NA	5211	PFKL	-0.5626	0.1173
LINCSCP_87770	NA	3682	ITGAE	0.5509	0.1173
LINCSCP_87770	NA	8321	FZD1	0.6853	0.1173
LINCSCP_87770	NA	8835	SOCS2	0.732	0.1181
LINCSCP_87770	NA	6193	RPS5	0.6701	0.1189
LINCSCP_87770	NA	1677	DFFB	1.2447	0.119
LINCSCP_87770	NA	5796	PTPRK	0.7047	0.1193
LINCSCP_87770	NA	8731	RNMT	-0.6568	0.1211
LINCSCP_87770	NA	29083	GTPBP8	1.1422	0.1218
LINCSCP_87770	NA	6499	SKIV2L	-0.6855	0.1221
LINCSCP_87770	NA	7538	ZFP36	0.7906	0.123
LINCSCP_87770	NA	26993	AKAP8L	-0.5205	0.1234
LINCSCP_87770	NA	4303	FOXO4	-0.5511	0.125
LINCSCP_87770	NA	80746	TSEN2	0.916	0.1254
LINCSCP_87770	NA	51635	DHRS7	-0.7191	0.1254
LINCSCP_87770	NA	8878	SQSTM1	-0.7404	0.1255
LINCSCP_87770	NA	29928	TIMM22	1.544	0.1259
LINCSCP_87770	NA	23300	ATMIN	-2.0123	0.126
LINCSCP_87770	NA	54681	P4HTM	-0.5168	0.1269
LINCSCP_87770	NA	10320	IKZF1	0.5964	0.1269
LINCSCP_87770	NA	4690	NCK1	0.681	0.1277
LINCSCP_87770	NA	11014	KDELR2	0.5274	0.131
LINCSCP_87770	NA	8243	SMC1A	-0.5568	0.1321
LINCSCP_87770	NA	4067	LYN	1.0638	0.1324
LINCSCP_87770	NA	25987	TSKU	-0.5515	0.1325
LINCSCP_87770	NA	5588	PRKCQ	0.5731	0.1325
LINCSCP_87770	NA	3930	LBR	0.5731	0.1326
LINCSCP_87770	NA	79187	FSD1	-0.8399	0.1331
LINCSCP_87770	NA	2109	ETFB	-0.7146	0.1336
LINCSCP_87770	NA	6119	RPA3	-0.5899	0.1336
LINCSCP_87770	NA	902	CCNH	0.8393	0.1346
LINCSCP_87770	NA	9267	CYTH1	-0.5014	0.1347
LINCSCP_87770	NA	124583	CANT1	-4.4686	0.1354
LINCSCP_87770	NA	2896	GRN	-1.0331	0.1375
LINCSCP_87770	NA	50865	HEBP1	-0.9283	0.1386
LINCSCP_87770	NA	11000	SLC27A3	1.0517	0.1387
LINCSCP_87770	NA	2769	GNA15	1.417	0.139
LINCSCP_87770	NA	7852	CXCR4	3.0276	0.139
LINCSCP_87770	NA	2886	GRB7	0.764	0.1412
LINCSCP_87770	NA	23635	SSBP2	0.9834	0.1417
LINCSCP_87770	NA	8508	NIPSNAP1	-0.4768	0.1434
LINCSCP_87770	NA	10489	LRRC41	0.4988	0.1468
LINCSCP_87770	NA	11182	SLC2A6	0.7171	0.1472
LINCSCP_87770	NA	26136	TES	0.8622	0.1472
LINCSCP_87770	NA	230	ALDOC	-0.6636	0.1487
LINCSCP_87770	NA	1861	TOR1A	-4.3615	0.149
LINCSCP_87770	NA	5829	PXN	0.4621	0.1501
LINCSCP_87770	NA	23658	LSM5	-4.3588	0.1512
LINCSCP_87770	NA	9703	KIAA0100	-0.5929	0.1519
LINCSCP_87770	NA	6676	SPAG4	-0.4946	0.1521
LINCSCP_87770	NA	27244	SESN1	4.4523	0.1524
LINCSCP_87770	NA	9988	DMTF1	0.8903	0.1526
LINCSCP_87770	NA	22841	RAB11FIP2	4.3237	0.153
LINCSCP_87770	NA	5289	PIK3C3	-1.3173	0.1545
LINCSCP_87770	NA	65057	ACD	-0.6544	0.1552
LINCSCP_87770	NA	4794	NFKBIE	0.4851	0.1556
LINCSCP_87770	NA	8520	HAT1	-4.2905	0.1556
LINCSCP_87770	NA	1123	CHN1	0.8166	0.1568
LINCSCP_87770	NA	11044	PAPD7	0.4732	0.157
LINCSCP_87770	NA	57048	PLSCR3	-0.6985	0.1582
LINCSCP_87770	NA	1213	CLTC	-1.0181	0.1583
LINCSCP_87770	NA	7416	VDAC1	-0.9947	0.1593
LINCSCP_87770	NA	5111	PCNA	-4.2865	0.1595
LINCSCP_87770	NA	4144	MAT2A	0.5993	0.1597
LINCSCP_87770	NA	51382	ATP6V1D	-4.2644	0.1609
LINCSCP_87770	NA	63874	ABHD4	-0.4889	0.1611
LINCSCP_87770	NA	6659	SOX4	-0.8596	0.1616
LINCSCP_87770	NA	873	CBR1	0.4704	0.1623
LINCSCP_87770	NA	80758	PRR7	1.1669	0.1633
LINCSCP_87770	NA	5583	PRKCH	0.7392	0.1638
LINCSCP_87770	NA	54850	FBXL12	-0.6831	0.164
LINCSCP_87770	NA	1831	TSC22D3	-0.4743	0.1646
LINCSCP_87770	NA	4216	MAP3K4	-0.5068	0.1685
LINCSCP_87770	NA	6856	SYPL1	0.7773	0.1688
LINCSCP_87770	NA	116832	RPL39L	-0.4785	0.169
LINCSCP_87770	NA	4891	SLC11A2	0.5969	0.1692
LINCSCP_87770	NA	1647	GADD45A	1.1278	0.1707
LINCSCP_87770	NA	1643	DDB2	-0.7012	0.173
LINCSCP_87770	NA	8050	PDHX	0.7252	0.1732
LINCSCP_87770	NA	7867	MAPKAPK3	1.1093	0.1742
LINCSCP_87770	NA	5018	OXA1L	-1.1222	0.1773
LINCSCP_87770	NA	7043	TGFB3	0.4798	0.1779
LINCSCP_87770	NA	6253	RTN2	0.4304	0.1781
LINCSCP_87770	NA	50810	HDGFRP3	3.8626	0.1792
LINCSCP_87770	NA	57761	TRIB3	0.4288	0.1795
LINCSCP_87770	NA	6804	STX1A	-0.5545	0.1796
LINCSCP_87770	NA	5154	PDGFA	0.6942	0.1826
LINCSCP_87770	NA	2690	GHR	0.4628	0.1828
LINCSCP_87770	NA	25966	C2CD2	2.6446	0.1856
LINCSCP_87770	NA	11325	DDX42	-0.6027	0.1862
LINCSCP_87770	NA	7264	TSTA3	-0.4374	0.1882
LINCSCP_87770	NA	983	CDK1	-0.4978	0.1885
LINCSCP_87770	NA	9552	SPAG7	0.5935	0.1886
LINCSCP_87770	NA	25839	COG4	-0.5865	0.1889
LINCSCP_87770	NA	51097	SCCPDH	-0.6067	0.1897
LINCSCP_87770	NA	23013	SPEN	0.4734	0.1902
LINCSCP_87770	NA	9170	LPAR2	0.5523	0.1911
LINCSCP_87770	NA	84159	ARID5B	-0.5037	0.1914
LINCSCP_87770	NA	5985	RFC5	2.0524	0.1914
LINCSCP_87770	NA	2042	EPHA3	3.5504	0.1931
LINCSCP_87770	NA	23647	ARFIP2	-0.7256	0.1935
LINCSCP_87770	NA	51053	GMNN	0.6047	0.1937
LINCSCP_87770	NA	5110	PCMT1	-0.5827	0.1943
LINCSCP_87770	NA	79850	FAM57A	0.5445	0.1948
LINCSCP_87770	NA	23011	RAB21	-0.4989	0.195
LINCSCP_87770	NA	23585	TMEM50A	-0.5598	0.1951
LINCSCP_87770	NA	5498	PPOX	0.5826	0.198
LINCSCP_87770	NA	4931	NVL	0.5629	0.199
LINCSCP_87770	NA	8678	BECN1	-0.6386	0.1991
LINCSCP_87770	NA	54807	ZNF586	4.0002	0.1992
LINCSCP_87770	NA	1802	DPH2	0.5333	0.2011
LINCSCP_87770	NA	2954	GSTZ1	1.7179	0.2013
LINCSCP_87770	NA	54541	DDIT4	-0.4127	0.2013
LINCSCP_87770	NA	5019	OXCT1	-0.5481	0.2015
LINCSCP_87770	NA	55008	HERC6	-0.4332	0.2029
LINCSCP_87770	NA	4313	MMP2	-0.4038	0.2037
LINCSCP_87770	NA	10973	ASCC3	-0.5969	0.205
LINCSCP_87770	NA	11142	PKIG	-0.4413	0.2051
LINCSCP_87770	NA	9697	TRAM2	-0.4361	0.2071
LINCSCP_87770	NA	7994	KAT6A	-0.4412	0.2077
LINCSCP_87770	NA	7020	TFAP2A	0.4715	0.2077
LINCSCP_87770	NA	388650	FAM69A	0.5162	0.2081
LINCSCP_87770	NA	55033	FKBP14	0.9855	0.2082
LINCSCP_87770	NA	5529	PPP2R5E	0.893	0.2085
LINCSCP_87770	NA	10273	STUB1	-3.9364	0.2089
LINCSCP_87770	NA	94239	H2AFV	-1.148	0.2099
LINCSCP_87770	NA	622	BDH1	-0.696	0.2104
LINCSCP_87770	NA	27032	ATP2C1	0.4002	0.2109
LINCSCP_87770	NA	7376	NR1H2	0.427	0.2109
LINCSCP_87770	NA	9686	VGLL4	-0.4892	0.2109
LINCSCP_87770	NA	8312	AXIN1	0.9104	0.2114
LINCSCP_87770	NA	23161	SNX13	0.7254	0.2125
LINCSCP_87770	NA	55256	ADI1	-0.8776	0.2126
LINCSCP_87770	NA	5782	PTPN12	-0.4931	0.2145
LINCSCP_87770	NA	57804	POLD4	-0.4445	0.2146
LINCSCP_87770	NA	5898	RALA	-0.3893	0.2147
LINCSCP_87770	NA	9491	PSMF1	0.4037	0.2171
LINCSCP_87770	NA	55608	ANKRD10	0.7546	0.2181
LINCSCP_87770	NA	10730	YME1L1	0.38	0.2186
LINCSCP_87770	NA	4232	MEST	0.4745	0.2207
LINCSCP_87770	NA	23499	MACF1	-1.676	0.2223
LINCSCP_87770	NA	9813	EFCAB14	-0.6242	0.225
LINCSCP_87770	NA	6599	SMARCC1	0.7707	0.2256
LINCSCP_87770	NA	5547	PRCP	0.3981	0.2272
LINCSCP_87770	NA	11232	POLG2	0.4547	0.2287
LINCSCP_87770	NA	22883	CLSTN1	-0.903	0.2291
LINCSCP_87770	NA	30001	ERO1L	-0.5555	0.2306
LINCSCP_87770	NA	10972	TMED10	-0.5407	0.2306
LINCSCP_87770	NA	54957	TXNL4B	-0.7284	0.2307
LINCSCP_87770	NA	51719	CAB39	-0.9941	0.2319
LINCSCP_87770	NA	23338	JADE2	-0.3861	0.2321
LINCSCP_87770	NA	6697	SPR	-0.6992	0.2323
LINCSCP_87770	NA	5255	PHKA1	0.4146	0.2329
LINCSCP_87770	NA	835	CASP2	0.4102	0.2339
LINCSCP_87770	NA	672	BRCA1	-0.9389	0.234
LINCSCP_87770	NA	10670	RRAGA	0.4781	0.2341
LINCSCP_87770	NA	27336	HTATSF1	0.3688	0.2369
LINCSCP_87770	NA	7466	WFS1	2.3187	0.2378
LINCSCP_87770	NA	652	BMP4	0.4844	0.2387
LINCSCP_87770	NA	79643	CHMP6	-0.4948	0.241
LINCSCP_87770	NA	1605	DAG1	-0.3944	0.2416
LINCSCP_87770	NA	4582	MUC1	-0.4375	0.242
LINCSCP_87770	NA	56654	NPDC1	-1.5192	0.2425
LINCSCP_87770	NA	3553	IL1B	0.4647	0.2427
LINCSCP_87770	NA	29763	PACSIN3	0.6374	0.243
LINCSCP_87770	NA	6464	SHC1	0.6504	0.2443
LINCSCP_87770	NA	5747	PTK2	0.5648	0.2448
LINCSCP_87770	NA	23536	ADAT1	0.3809	0.2455
LINCSCP_87770	NA	226	ALDOA	-0.377	0.2462
LINCSCP_87770	NA	7296	TXNRD1	0.4479	0.2469
LINCSCP_87770	NA	128	ADH5	-0.8297	0.2473
LINCSCP_87770	NA	79094	CHAC1	0.4302	0.2476
LINCSCP_87770	NA	9375	TM9SF2	-0.6177	0.2487
LINCSCP_87770	NA	9488	PIGB	-0.3592	0.2496
LINCSCP_87770	NA	5480	PPIC	-0.6523	0.2509
LINCSCP_87770	NA	10954	PDIA5	-0.514	0.2527
LINCSCP_87770	NA	211	ALAS1	0.4575	0.2527
LINCSCP_87770	NA	10557	RPP38	0.3664	0.257
LINCSCP_87770	NA	64422	ATG3	0.3678	0.2586
LINCSCP_87770	NA	9019	MPZL1	-0.4756	0.2596
LINCSCP_87770	NA	55127	HEATR1	-0.4227	0.26
LINCSCP_87770	NA	25803	SPDEF	0.3741	0.2601
LINCSCP_87770	NA	998	CDC42	0.4949	0.2606
LINCSCP_87770	NA	9134	CCNE2	-0.8775	0.2632
LINCSCP_87770	NA	8574	AKR7A2	-0.4274	0.2646
LINCSCP_87770	NA	84722	PSRC1	0.5336	0.2666
LINCSCP_87770	NA	10450	PPIE	-0.3398	0.2667
LINCSCP_87770	NA	2736	GLI2	1.2092	0.2681
LINCSCP_87770	NA	960	CD44	0.554	0.2688
LINCSCP_87770	NA	27242	TNFRSF21	0.3828	0.2707
LINCSCP_87770	NA	3638	INSIG1	0.8594	0.2708
LINCSCP_87770	NA	329	BIRC2	-0.408	0.2712
LINCSCP_87770	NA	5867	RAB4A	-1.3377	0.2719
LINCSCP_87770	NA	57192	MCOLN1	0.3662	0.2722
LINCSCP_87770	NA	4846	NOS3	0.4325	0.2724
LINCSCP_87770	NA	1870	E2F2	0.6838	0.2743
LINCSCP_87770	NA	3486	IGFBP3	0.3462	0.275
LINCSCP_87770	NA	23077	MYCBP2	0.3871	0.2757
LINCSCP_87770	NA	10318	TNIP1	-0.447	0.2774
LINCSCP_87770	NA	29911	HOOK2	-0.6813	0.2778
LINCSCP_87770	NA	3202	HOXA5	-0.3395	0.2792
LINCSCP_87770	NA	10123	ARL4C	0.3321	0.2805
LINCSCP_87770	NA	90861	HN1L	-0.5018	0.281
LINCSCP_87770	NA	332	BIRC5	0.4103	0.2821
LINCSCP_87770	NA	2309	FOXO3	0.5198	0.2823
LINCSCP_87770	NA	5716	PSMD10	-0.3911	0.2857
LINCSCP_87770	NA	644	BLVRA	-0.3608	0.2859
LINCSCP_87770	NA	5891	MOK	0.5586	0.2862
LINCSCP_87770	NA	5438	POLR2I	-0.4556	0.2865
LINCSCP_87770	NA	7849	PAX8	0.3472	0.2873
LINCSCP_87770	NA	387	RHOA	-0.5896	0.2883
LINCSCP_87770	NA	2920	CXCL2	0.4697	0.2884
LINCSCP_87770	NA	4851	NOTCH1	0.4903	0.2888
LINCSCP_87770	NA	1153	CIRBP	-0.601	0.2892
LINCSCP_87770	NA	23335	WDR7	0.9263	0.2909
LINCSCP_87770	NA	51466	EVL	0.37	0.2913
LINCSCP_87770	NA	5468	PPARG	-0.7556	0.2922
LINCSCP_87770	NA	3066	HDAC2	0.7199	0.2934
LINCSCP_87770	NA	9289	ADGRG1	0.3801	0.2936
LINCSCP_87770	NA	5982	RFC2	-0.5701	0.2947
LINCSCP_87770	NA	5743	PTGS2	1.5855	0.2958
LINCSCP_87770	NA	7690	ZNF131	0.7751	0.296
LINCSCP_87770	NA	11004	KIF2C	-0.5719	0.2985
LINCSCP_87770	NA	60528	ELAC2	0.6706	0.2994
LINCSCP_87770	NA	7494	XBP1	0.3445	0.2997
LINCSCP_87770	NA	10818	FRS2	1.1984	0.3004
LINCSCP_87770	NA	7485	WRB	-0.3642	0.3064
LINCSCP_87770	NA	7165	TPD52L2	-0.3074	0.3064
LINCSCP_87770	NA	22889	KIAA0907	-0.3867	0.3065
LINCSCP_87770	NA	10682	EBP	-0.3281	0.3083
LINCSCP_87770	NA	1454	CSNK1E	-1.211	0.3091
LINCSCP_87770	NA	4154	MBNL1	0.3846	0.3098
LINCSCP_87770	NA	10434	LYPLA1	-0.3228	0.3104
LINCSCP_87770	NA	2185	PTK2B	0.4509	0.3133
LINCSCP_87770	NA	9217	VAPB	-0.4341	0.3136
LINCSCP_87770	NA	10559	SLC35A1	0.4143	0.3155
LINCSCP_87770	NA	6894	TARBP1	0.3547	0.3168
LINCSCP_87770	NA	3895	KTN1	0.3739	0.3189
LINCSCP_87770	NA	39	ACAT2	0.3287	0.3196
LINCSCP_87770	NA	55818	KDM3A	-0.3952	0.3201
LINCSCP_87770	NA	3033	HADH	-0.386	0.3202
LINCSCP_87770	NA	23325	KIAA1033	-1.8726	0.3225
LINCSCP_87770	NA	10398	MYL9	-1.3137	0.3245
LINCSCP_87770	NA	9854	C2CD2L	0.5958	0.327
LINCSCP_87770	NA	6251	RSU1	0.3427	0.3288
LINCSCP_87770	NA	142	PARP1	1.6442	0.3293
LINCSCP_87770	NA	51021	MRPS16	-0.4229	0.3308
LINCSCP_87770	NA	2810	SFN	0.6246	0.3312
LINCSCP_87770	NA	3597	IL13RA1	0.3557	0.3313
LINCSCP_87770	NA	1846	DUSP4	-0.5385	0.332
LINCSCP_87770	NA	3383	ICAM1	-0.2886	0.3323
LINCSCP_87770	NA	466	ATF1	-0.3054	0.3328
LINCSCP_87770	NA	3098	HK1	-0.4505	0.3334
LINCSCP_87770	NA	9126	SMC3	-0.3048	0.3344
LINCSCP_87770	NA	51422	PRKAG2	0.5696	0.3379
LINCSCP_87770	NA	51031	GLOD4	-0.4889	0.3396
LINCSCP_87770	NA	1001	CDH3	0.7286	0.3399
LINCSCP_87770	NA	10641	NPRL2	-0.2875	0.3438
LINCSCP_87770	NA	23636	NUP62	-0.2813	0.3444
LINCSCP_87770	NA	79921	TCEAL4	-0.668	0.3465
LINCSCP_87770	NA	55324	ABCF3	-1.1357	0.349
LINCSCP_87770	NA	11072	DUSP14	0.2727	0.3528
LINCSCP_87770	NA	481	ATP1B1	0.28	0.3537
LINCSCP_87770	NA	26520	TIMM9	-0.3942	0.3538
LINCSCP_87770	NA	7027	TFDP1	-0.3998	0.3542
LINCSCP_87770	NA	30849	PIK3R4	-0.6732	0.3544
LINCSCP_87770	NA	10285	SMNDC1	0.474	0.355
LINCSCP_87770	NA	51282	SCAND1	-0.4291	0.3564
LINCSCP_87770	NA	10921	RNPS1	0.3625	0.3569
LINCSCP_87770	NA	56889	TM9SF3	0.5282	0.3571
LINCSCP_87770	NA	5092	PCBD1	-0.2909	0.3598
LINCSCP_87770	NA	11261	CHP1	0.543	0.3598
LINCSCP_87770	NA	874	CBR3	-0.2778	0.36
LINCSCP_87770	NA	5909	RAP1GAP	0.6467	0.3601
LINCSCP_87770	NA	7158	TP53BP1	-0.3726	0.3608
LINCSCP_87770	NA	7398	USP1	-0.2792	0.3615
LINCSCP_87770	NA	8202	NCOA3	0.5966	0.3623
LINCSCP_87770	NA	54386	TERF2IP	1.1109	0.3647
LINCSCP_87770	NA	23142	DCUN1D4	0.3286	0.3669
LINCSCP_87770	NA	7105	TSPAN6	0.3694	0.3674
