signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88401	NA	57048	PLSCR3	-4.4689	0.0037
LINCSCP_88401	NA	54881	TEX10	-1.9935	0.0037
LINCSCP_88401	NA	3815	KIT	1.7544	0.0037
LINCSCP_88401	NA	3066	HDAC2	-1.7179	0.0039
LINCSCP_88401	NA	2553	GABPB1	-2.4261	0.0039
LINCSCP_88401	NA	5982	RFC2	2.0126	0.0041
LINCSCP_88401	NA	998	CDC42	-1.6267	0.0041
LINCSCP_88401	NA	6251	RSU1	-2.6574	0.0042
LINCSCP_88401	NA	9019	MPZL1	-1.5655	0.0042
LINCSCP_88401	NA	207	AKT1	-1.6983	0.0043
LINCSCP_88401	NA	2017	CTTN	-1.7699	0.0043
LINCSCP_88401	NA	6990	DYNLT3	-1.7856	0.0045
LINCSCP_88401	NA	6839	SUV39H1	-1.5881	0.0047
LINCSCP_88401	NA	9467	SH3BP5	1.5585	0.0047
LINCSCP_88401	NA	4836	NMT1	1.5812	0.0049
LINCSCP_88401	NA	5347	PLK1	-1.817	0.005
LINCSCP_88401	NA	5782	PTPN12	-1.5694	0.0051
LINCSCP_88401	NA	3108	HLA-DMA	1.7371	0.0051
LINCSCP_88401	NA	55011	PIH1D1	2.4335	0.0052
LINCSCP_88401	NA	10682	EBP	1.8917	0.0052
LINCSCP_88401	NA	2958	GTF2A2	-2.0496	0.0052
LINCSCP_88401	NA	11168	PSIP1	2.1141	0.0052
LINCSCP_88401	NA	10398	MYL9	-2.037	0.0055
LINCSCP_88401	NA	6118	RPA2	1.752	0.0055
LINCSCP_88401	NA	26511	CHIC2	-2.6157	0.0056
LINCSCP_88401	NA	4775	NFATC3	1.5471	0.0056
LINCSCP_88401	NA	22796	COG2	1.6296	0.0057
LINCSCP_88401	NA	7466	WFS1	2.1851	0.0058
LINCSCP_88401	NA	7874	USP7	-1.679	0.0058
LINCSCP_88401	NA	6182	MRPL12	-1.4697	0.0059
LINCSCP_88401	NA	637	BID	1.3974	0.0059
LINCSCP_88401	NA	23588	KLHDC2	1.8991	0.0062
LINCSCP_88401	NA	23597	ACOT9	-2.4842	0.0063
LINCSCP_88401	NA	5891	MOK	-1.3848	0.0065
LINCSCP_88401	NA	665	BNIP3L	-1.7178	0.0065
LINCSCP_88401	NA	85377	MICALL1	-1.3512	0.0067
LINCSCP_88401	NA	51053	GMNN	1.7422	0.0069
LINCSCP_88401	NA	9531	BAG3	-1.3877	0.0069
LINCSCP_88401	NA	310	ANXA7	-1.4819	0.0071
LINCSCP_88401	NA	11188	NISCH	1.7087	0.0071
LINCSCP_88401	NA	10494	STK25	-1.4611	0.0073
LINCSCP_88401	NA	9134	CCNE2	1.4176	0.0073
LINCSCP_88401	NA	10606	PAICS	-1.3475	0.0073
LINCSCP_88401	NA	1981	EIF4G1	-1.5322	0.0074
LINCSCP_88401	NA	23585	TMEM50A	-1.3621	0.0075
LINCSCP_88401	NA	8050	PDHX	-1.8492	0.0076
LINCSCP_88401	NA	4482	MSRA	3.0017	0.0077
LINCSCP_88401	NA	27244	SESN1	4.0438	0.0079
LINCSCP_88401	NA	54733	SLC35F2	-4.8718	0.0079
LINCSCP_88401	NA	7849	PAX8	1.2858	0.0079
LINCSCP_88401	NA	2769	GNA15	1.4106	0.008
LINCSCP_88401	NA	3553	IL1B	1.3167	0.0084
LINCSCP_88401	NA	50813	COPS7A	-1.5193	0.0085
LINCSCP_88401	NA	6009	RHEB	-1.3782	0.0086
LINCSCP_88401	NA	10732	TCFL5	3.0528	0.0087
LINCSCP_88401	NA	63874	ABHD4	1.3605	0.0088
LINCSCP_88401	NA	29978	UBQLN2	1.2756	0.0089
LINCSCP_88401	NA	25	ABL1	-1.5889	0.0089
LINCSCP_88401	NA	9016	SLC25A14	1.8183	0.0091
LINCSCP_88401	NA	29916	SNX11	-1.2845	0.0093
LINCSCP_88401	NA	23443	SLC35A3	-1.4859	0.0093
LINCSCP_88401	NA	5566	PRKACA	1.5518	0.0094
LINCSCP_88401	NA	3566	IL4R	1.2265	0.0095
LINCSCP_88401	NA	5223	PGAM1	-1.7246	0.0096
LINCSCP_88401	NA	23224	SYNE2	1.8788	0.0097
LINCSCP_88401	NA	3480	IGF1R	-1.4541	0.0098
LINCSCP_88401	NA	79094	CHAC1	4.0189	0.0099
LINCSCP_88401	NA	1399	CRKL	1.6483	0.01
LINCSCP_88401	NA	348	APOE	1.3352	0.0101
LINCSCP_88401	NA	23161	SNX13	1.4782	0.0101
LINCSCP_88401	NA	11014	KDELR2	-1.7226	0.0102
LINCSCP_88401	NA	10038	PARP2	1.1988	0.0102
LINCSCP_88401	NA	23271	CAMSAP2	1.5848	0.0102
LINCSCP_88401	NA	2736	GLI2	5.5046	0.0102
LINCSCP_88401	NA	23670	TMEM2	-1.2453	0.0103
LINCSCP_88401	NA	9221	NOLC1	-1.2509	0.0103
LINCSCP_88401	NA	8895	CPNE3	-1.1991	0.0103
LINCSCP_88401	NA	9738	CCP110	1.6356	0.0104
LINCSCP_88401	NA	8731	RNMT	-1.8593	0.0104
LINCSCP_88401	NA	965	CD58	-1.6573	0.0105
LINCSCP_88401	NA	5641	LGMN	-1.4739	0.0105
LINCSCP_88401	NA	51015	ISOC1	1.2846	0.0106
LINCSCP_88401	NA	26020	LRP10	-1.2527	0.0107
LINCSCP_88401	NA	5588	PRKCQ	1.3424	0.0109
LINCSCP_88401	NA	727	C5	1.5912	0.0109
LINCSCP_88401	NA	3033	HADH	1.3366	0.0109
LINCSCP_88401	NA	51382	ATP6V1D	-1.6434	0.0109
LINCSCP_88401	NA	2625	GATA3	1.2282	0.011
LINCSCP_88401	NA	1906	EDN1	-2.3847	0.0111
LINCSCP_88401	NA	23536	ADAT1	1.3208	0.0111
LINCSCP_88401	NA	7750	ZMYM2	-1.175	0.0114
LINCSCP_88401	NA	8349	HIST2H2BE	1.6934	0.0114
LINCSCP_88401	NA	10670	RRAGA	-1.3622	0.0115
LINCSCP_88401	NA	1500	CTNND1	1.2469	0.0116
LINCSCP_88401	NA	5770	PTPN1	1.5077	0.0116
LINCSCP_88401	NA	11151	CORO1A	1.1514	0.0117
LINCSCP_88401	NA	9801	MRPL19	-4.272	0.0118
LINCSCP_88401	NA	8091	HMGA2	-1.7974	0.0118
LINCSCP_88401	NA	5993	RFX5	1.1438	0.0118
LINCSCP_88401	NA	5603	MAPK13	-1.2812	0.0118
LINCSCP_88401	NA	7159	TP53BP2	1.4578	0.0119
LINCSCP_88401	NA	11142	PKIG	1.2915	0.0123
LINCSCP_88401	NA	2065	ERBB3	1.7201	0.0123
LINCSCP_88401	NA	64781	CERK	1.1825	0.0123
LINCSCP_88401	NA	25874	MPC2	1.6752	0.0123
LINCSCP_88401	NA	27346	TMEM97	1.3852	0.0125
LINCSCP_88401	NA	26520	TIMM9	-1.3039	0.0125
LINCSCP_88401	NA	54438	GFOD1	1.351	0.0126
LINCSCP_88401	NA	54505	DHX29	-1.3575	0.0127
LINCSCP_88401	NA	9246	UBE2L6	1.2029	0.0127
LINCSCP_88401	NA	3398	ID2	-2.3925	0.0127
LINCSCP_88401	NA	5236	PGM1	-1.1893	0.0128
LINCSCP_88401	NA	47	ACLY	-1.3195	0.0128
LINCSCP_88401	NA	23038	WDTC1	3.5685	0.0129
LINCSCP_88401	NA	10245	TIMM17B	-1.1455	0.013
LINCSCP_88401	NA	64746	ACBD3	-1.2554	0.013
LINCSCP_88401	NA	8727	CTNNAL1	-1.1701	0.0133
LINCSCP_88401	NA	8804	CREG1	1.5951	0.0133
LINCSCP_88401	NA	29928	TIMM22	-1.8186	0.0134
LINCSCP_88401	NA	6714	SRC	-1.9617	0.0135
LINCSCP_88401	NA	5627	PROS1	2.0622	0.0135
LINCSCP_88401	NA	4891	SLC11A2	1.1444	0.0135
LINCSCP_88401	NA	6919	TCEA2	2.115	0.0135
LINCSCP_88401	NA	1958	EGR1	-1.1043	0.0137
LINCSCP_88401	NA	25976	TIPARP	-1.8522	0.0137
LINCSCP_88401	NA	30001	ERO1L	-2.0173	0.0138
LINCSCP_88401	NA	8553	BHLHE40	-1.6183	0.0138
LINCSCP_88401	NA	63933	MCUR1	-1.2729	0.0139
LINCSCP_88401	NA	5836	PYGL	1.1586	0.014
LINCSCP_88401	NA	1676	DFFA	1.1304	0.0143
LINCSCP_88401	NA	4605	MYBL2	1.7765	0.0144
LINCSCP_88401	NA	6184	RPN1	-1.2331	0.0144
LINCSCP_88401	NA	9928	KIF14	-1.1933	0.0146
LINCSCP_88401	NA	3098	HK1	-1.0825	0.0147
LINCSCP_88401	NA	124583	CANT1	-1.1763	0.0148
LINCSCP_88401	NA	8607	RUVBL1	-1.1677	0.0148
LINCSCP_88401	NA	5831	PYCR1	-1.3521	0.0149
LINCSCP_88401	NA	6850	SYK	1.2874	0.015
LINCSCP_88401	NA	8508	NIPSNAP1	1.1022	0.015
LINCSCP_88401	NA	56940	DUSP22	-1.1704	0.015
LINCSCP_88401	NA	23338	JADE2	7.3887	0.0152
LINCSCP_88401	NA	91137	SLC25A46	-1.3212	0.0153
LINCSCP_88401	NA	3329	HSPD1	-1.1644	0.0153
LINCSCP_88401	NA	10112	KIF20A	-1.2264	0.0154
LINCSCP_88401	NA	5796	PTPRK	1.0958	0.0155
LINCSCP_88401	NA	642	BLMH	-1.2529	0.0155
LINCSCP_88401	NA	25966	C2CD2	1.2008	0.0156
LINCSCP_88401	NA	1635	DCTD	-1.9943	0.0158
LINCSCP_88401	NA	1759	DNM1	2.364	0.0162
LINCSCP_88401	NA	8720	MBTPS1	1.1761	0.0163
LINCSCP_88401	NA	1643	DDB2	1.7213	0.0163
LINCSCP_88401	NA	58533	SNX6	-1.3825	0.0166
LINCSCP_88401	NA	2037	EPB41L2	-1.2662	0.0166
LINCSCP_88401	NA	11284	PNKP	1.5543	0.0167
LINCSCP_88401	NA	79071	ELOVL6	1.985	0.0167
LINCSCP_88401	NA	2745	GLRX	1.0442	0.0167
LINCSCP_88401	NA	23212	RRS1	-1.4207	0.0168
LINCSCP_88401	NA	3895	KTN1	-1.062	0.017
LINCSCP_88401	NA	27095	TRAPPC3	-1.7651	0.0171
LINCSCP_88401	NA	3315	HSPB1	-1.6312	0.0171
LINCSCP_88401	NA	10276	NET1	-1.2143	0.0173
LINCSCP_88401	NA	1534	CYB561	1.4246	0.0174
LINCSCP_88401	NA	9903	KLHL21	-1.7901	0.0178
LINCSCP_88401	NA	6616	SNAP25	1.3554	0.0178
LINCSCP_88401	NA	11041	B4GAT1	1.1686	0.0181
LINCSCP_88401	NA	1677	DFFB	1.3245	0.0183
LINCSCP_88401	NA	2954	GSTZ1	1.4231	0.0184
LINCSCP_88401	NA	6676	SPAG4	-1.0893	0.0186
LINCSCP_88401	NA	11200	CHEK2	1.0569	0.0186
LINCSCP_88401	NA	178	AGL	1.1728	0.0187
LINCSCP_88401	NA	230	ALDOC	1.654	0.019
LINCSCP_88401	NA	4851	NOTCH1	1.8323	0.0191
LINCSCP_88401	NA	10051	SMC4	-1.1936	0.0192
LINCSCP_88401	NA	7020	TFAP2A	1.6984	0.0193
LINCSCP_88401	NA	23499	MACF1	-1.1551	0.0197
LINCSCP_88401	NA	5747	PTK2	1.0588	0.0197
LINCSCP_88401	NA	4016	LOXL1	-1.6986	0.0198
LINCSCP_88401	NA	3551	IKBKB	1.1643	0.0198
LINCSCP_88401	NA	11065	UBE2C	-1.0158	0.0201
LINCSCP_88401	NA	2064	ERBB2	1.0083	0.0204
LINCSCP_88401	NA	51203	NUSAP1	1.7464	0.0205
LINCSCP_88401	NA	780	DDR1	1.4965	0.0206
LINCSCP_88401	NA	4088	SMAD3	1.0993	0.0207
LINCSCP_88401	NA	22908	SACM1L	-1.9507	0.0208
LINCSCP_88401	NA	9670	IPO13	1.033	0.0208
LINCSCP_88401	NA	10681	GNB5	1.5366	0.0209
LINCSCP_88401	NA	11344	TWF2	-2.0869	0.0209
LINCSCP_88401	NA	6193	RPS5	1.6037	0.0211
LINCSCP_88401	NA	7106	TSPAN4	-1.0799	0.0211
LINCSCP_88401	NA	388650	FAM69A	1.0185	0.0215
LINCSCP_88401	NA	9842	PLEKHM1	1.0323	0.0218
LINCSCP_88401	NA	1994	ELAVL1	-2.383	0.0218
LINCSCP_88401	NA	10652	YKT6	-1.5229	0.022
LINCSCP_88401	NA	7376	NR1H2	1.2529	0.0222
LINCSCP_88401	NA	6597	SMARCA4	-0.9661	0.0224
LINCSCP_88401	NA	3930	LBR	-3.643	0.0225
LINCSCP_88401	NA	808	CALM3	1.0479	0.0226
LINCSCP_88401	NA	9448	MAP4K4	-2.7717	0.0228
LINCSCP_88401	NA	29890	RBM15B	-1.2699	0.0231
LINCSCP_88401	NA	5529	PPP2R5E	1.2298	0.0232
LINCSCP_88401	NA	5997	RGS2	2.2751	0.0234
LINCSCP_88401	NA	11182	SLC2A6	0.9998	0.0235
LINCSCP_88401	NA	10049	DNAJB6	0.9267	0.0237
LINCSCP_88401	NA	6050	RNH1	-1.0321	0.0238
LINCSCP_88401	NA	3925	STMN1	-1.1926	0.0242
LINCSCP_88401	NA	23635	SSBP2	1.3636	0.0245
LINCSCP_88401	NA	3206	HOXA10	-1.48	0.0246
LINCSCP_88401	NA	102	ADAM10	-1.0076	0.0247
LINCSCP_88401	NA	10810	WASF3	-1.3548	0.0254
LINCSCP_88401	NA	3308	HSPA4	1.0649	0.0255
LINCSCP_88401	NA	7015	TERT	0.9145	0.0256
LINCSCP_88401	NA	4860	PNP	0.9597	0.0262
LINCSCP_88401	NA	8974	P4HA2	-1.2609	0.0264
LINCSCP_88401	NA	10046	MAMLD1	-1.5472	0.0267
LINCSCP_88401	NA	5899	RALB	-1.5878	0.0268
LINCSCP_88401	NA	7852	CXCR4	0.9766	0.0268
LINCSCP_88401	NA	843	CASP10	1.0904	0.0269
LINCSCP_88401	NA	10523	CHERP	-1.069	0.0269
LINCSCP_88401	NA	10813	UTP14A	0.9008	0.0271
LINCSCP_88401	NA	6812	STXBP1	1.3229	0.0271
LINCSCP_88401	NA	8837	CFLAR	-0.9678	0.0275
LINCSCP_88401	NA	670	BPHL	2.1014	0.0277
LINCSCP_88401	NA	27336	HTATSF1	0.9339	0.0278
LINCSCP_88401	NA	3482	IGF2R	0.9109	0.0284
LINCSCP_88401	NA	9897	KIAA0196	0.8801	0.0286
LINCSCP_88401	NA	652	BMP4	1.0779	0.0288
LINCSCP_88401	NA	1459	CSNK2A2	0.9338	0.029
LINCSCP_88401	NA	10775	POP4	-3.0042	0.0292
LINCSCP_88401	NA	8312	AXIN1	1.5401	0.0292
LINCSCP_88401	NA	54205	CYCS	-3.5826	0.0292
LINCSCP_88401	NA	427	ASAH1	0.876	0.0293
LINCSCP_88401	NA	211	ALAS1	1.0217	0.0293
LINCSCP_88401	NA	57406	ABHD6	1.0707	0.0296
LINCSCP_88401	NA	4312	MMP1	1.022	0.0297
LINCSCP_88401	NA	55818	KDM3A	-5.3272	0.0297
LINCSCP_88401	NA	5900	RALGDS	0.8745	0.0297
LINCSCP_88401	NA	51742	ARID4B	-0.9006	0.0299
LINCSCP_88401	NA	890	CCNA2	-2.5672	0.0299
LINCSCP_88401	NA	9702	CEP57	0.923	0.0301
LINCSCP_88401	NA	2886	GRB7	0.9681	0.0302
LINCSCP_88401	NA	2185	PTK2B	1.0042	0.0306
LINCSCP_88401	NA	8569	MKNK1	0.9472	0.0316
LINCSCP_88401	NA	4154	MBNL1	-1.6048	0.0317
LINCSCP_88401	NA	2852	GPER1	0.8507	0.032
LINCSCP_88401	NA	11325	DDX42	-0.8886	0.0323
LINCSCP_88401	NA	7105	TSPAN6	-1.2842	0.0323
LINCSCP_88401	NA	50814	NSDHL	-0.9363	0.0328
LINCSCP_88401	NA	10557	RPP38	-1.2786	0.033
LINCSCP_88401	NA	51097	SCCPDH	0.8877	0.0334
LINCSCP_88401	NA	81544	GDPD5	2.5723	0.0336
LINCSCP_88401	NA	65057	ACD	0.838	0.0337
LINCSCP_88401	NA	5261	PHKG2	0.8517	0.0341
LINCSCP_88401	NA	10845	CLPX	-1.3535	0.0342
LINCSCP_88401	NA	899	CCNF	-1.3779	0.0345
LINCSCP_88401	NA	2523	FUT1	1.1384	0.0347
LINCSCP_88401	NA	3383	ICAM1	1.1728	0.0348
LINCSCP_88401	NA	26993	AKAP8L	3.2393	0.0351
LINCSCP_88401	NA	23200	ATP11B	0.8275	0.0351
LINCSCP_88401	NA	6657	SOX2	0.9137	0.0352
LINCSCP_88401	NA	3157	HMGCS1	0.8741	0.0353
LINCSCP_88401	NA	10921	RNPS1	-1.016	0.0364
LINCSCP_88401	NA	57215	THAP11	0.9934	0.0367
LINCSCP_88401	NA	10007	GNPDA1	0.8707	0.0381
LINCSCP_88401	NA	1123	CHN1	0.8312	0.0383
LINCSCP_88401	NA	1891	ECH1	1.0489	0.0383
LINCSCP_88401	NA	9126	SMC3	0.9588	0.0399
LINCSCP_88401	NA	6777	STAT5B	-1.1679	0.0403
LINCSCP_88401	NA	5018	OXA1L	1.5215	0.0404
LINCSCP_88401	NA	57147	SCYL3	1.5148	0.0408
LINCSCP_88401	NA	4864	NPC1	1.3533	0.0409
LINCSCP_88401	NA	701	BUB1B	1.0619	0.041
LINCSCP_88401	NA	1062	CENPE	-0.957	0.0415
LINCSCP_88401	NA	23131	GPATCH8	-3.009	0.0416
LINCSCP_88401	NA	8444	DYRK3	1.8164	0.0417
LINCSCP_88401	NA	23463	ICMT	0.9212	0.0423
LINCSCP_88401	NA	55256	ADI1	-2.8849	0.0424
LINCSCP_88401	NA	9833	MELK	-0.7734	0.0427
LINCSCP_88401	NA	9686	VGLL4	2.414	0.044
LINCSCP_88401	NA	6461	SHB	0.8828	0.0451
LINCSCP_88401	NA	51719	CAB39	-1.0512	0.0452
LINCSCP_88401	NA	1983	EIF5	-2.1977	0.0453
LINCSCP_88401	NA	5986	RFNG	0.9085	0.0454
LINCSCP_88401	NA	22934	RPIA	-3.8346	0.0461
LINCSCP_88401	NA	3978	LIG1	1.4519	0.0461
LINCSCP_88401	NA	23658	LSM5	-0.9071	0.0463
LINCSCP_88401	NA	7088	TLE1	-1.1819	0.047
LINCSCP_88401	NA	9653	HS2ST1	0.808	0.0471
LINCSCP_88401	NA	2195	FAT1	-0.8872	0.0472
LINCSCP_88401	NA	9650	MTFR1	0.8095	0.0475
LINCSCP_88401	NA	25932	CLIC4	-0.8024	0.0475
LINCSCP_88401	NA	23647	ARFIP2	-0.8378	0.0486
LINCSCP_88401	NA	5289	PIK3C3	-0.8102	0.0489
LINCSCP_88401	NA	7077	TIMP2	1.3341	0.0494
LINCSCP_88401	NA	9552	SPAG7	1.2728	0.0495
LINCSCP_88401	NA	4998	ORC1	0.7808	0.0497
LINCSCP_88401	NA	7157	TP53	0.7356	0.0499
LINCSCP_88401	NA	9703	KIAA0100	-0.8186	0.05
LINCSCP_88401	NA	672	BRCA1	0.973	0.05
LINCSCP_88401	NA	8573	CASK	-1.1522	0.0511
LINCSCP_88401	NA	2058	EPRS	-0.9465	0.0512
LINCSCP_88401	NA	6915	TBXA2R	0.7205	0.0525
LINCSCP_88401	NA	1398	CRK	-0.7153	0.0528
LINCSCP_88401	NA	3693	ITGB5	-1.4314	0.0532
LINCSCP_88401	NA	9712	USP6NL	-1.0914	0.0534
LINCSCP_88401	NA	9276	COPB2	-1.1733	0.0535
LINCSCP_88401	NA	64080	RBKS	-0.9455	0.0537
LINCSCP_88401	NA	10818	FRS2	0.8047	0.053900000000000003
LINCSCP_88401	NA	51385	ZNF589	0.7753	0.0546
LINCSCP_88401	NA	79961	DENND2D	0.7412	0.0548
LINCSCP_88401	NA	66008	TRAK2	0.8298	0.056
LINCSCP_88401	NA	6622	SNCA	0.8046	0.0561
LINCSCP_88401	NA	50810	HDGFRP3	-0.7982	0.0563
LINCSCP_88401	NA	94239	H2AFV	1.0514	0.0565
LINCSCP_88401	NA	4794	NFKBIE	1.9495	0.0568
LINCSCP_88401	NA	5613	PRKX	0.7617	0.0572
LINCSCP_88401	NA	7994	KAT6A	-0.7271	0.0574
LINCSCP_88401	NA	644	BLVRA	-0.7618	0.0576
LINCSCP_88401	NA	55793	FAM63A	1.2307	0.0577
LINCSCP_88401	NA	976	ADGRE5	-0.9291	0.0577
LINCSCP_88401	NA	5547	PRCP	1.1704	0.0585
LINCSCP_88401	NA	79187	FSD1	0.9563	0.0587
LINCSCP_88401	NA	4931	NVL	0.7001	0.0594
LINCSCP_88401	NA	3964	LGALS8	0.7237	0.0603
LINCSCP_88401	NA	55111	PLEKHJ1	1.905	0.0603
LINCSCP_88401	NA	5743	PTGS2	3.0309	0.0604
LINCSCP_88401	NA	10123	ARL4C	0.7354	0.0605
LINCSCP_88401	NA	11072	DUSP14	-1.0082	0.0608
LINCSCP_88401	NA	1738	DLD	-0.9675	0.0609
LINCSCP_88401	NA	51031	GLOD4	-0.9674	0.0612
LINCSCP_88401	NA	79902	NUP85	0.7982	0.0613
LINCSCP_88401	NA	4791	NFKB2	1.1655	0.0616
LINCSCP_88401	NA	2113	ETS1	-1.9235	0.0618
LINCSCP_88401	NA	23011	RAB21	2.117	0.0621
LINCSCP_88401	NA	6832	SUPV3L1	0.6974	0.0622
LINCSCP_88401	NA	9133	CCNB2	-1.5906	0.0622
LINCSCP_88401	NA	823	CAPN1	1.1957	0.0638
LINCSCP_88401	NA	2356	FPGS	-2.1655	0.0639
LINCSCP_88401	NA	10776	ARPP19	-0.9355	0.0639
LINCSCP_88401	NA	9455	HOMER2	-1.0173	0.0643
LINCSCP_88401	NA	1070	CETN3	0.9921	0.0645
LINCSCP_88401	NA	329	BIRC2	-1.6769	0.0646
LINCSCP_88401	NA	79080	CCDC86	-2.7208	0.0646
LINCSCP_88401	NA	23410	SIRT3	0.8092	0.0669
LINCSCP_88401	NA	1277	COL1A1	-0.8104	0.0674
