signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36565	NA	51005	AMDHD2	1.1429	0.0395
LINCSCP_36565	NA	6909	TBX2	1.171	0.0399
LINCSCP_36565	NA	10954	PDIA5	1.1383	0.0402
LINCSCP_36565	NA	23142	DCUN1D4	-1.124	0.0428
LINCSCP_36565	NA	9533	POLR1C	-1.2523	0.0436
LINCSCP_36565	NA	2131	EXT1	-1.1151	0.0441
LINCSCP_36565	NA	5467	PPARD	1.1253	0.0442
LINCSCP_36565	NA	23149	FCHO1	1.3666	0.0444
LINCSCP_36565	NA	2042	EPHA3	3.5118	0.0449
LINCSCP_36565	NA	3251	HPRT1	1.21	0.0451
LINCSCP_36565	NA	11041	B4GAT1	1.7358	0.047
LINCSCP_36565	NA	10245	TIMM17B	-1.6242	0.0471
LINCSCP_36565	NA	80212	CCDC92	3.4922	0.0476
LINCSCP_36565	NA	10641	NPRL2	-1.1295	0.049
LINCSCP_36565	NA	4016	LOXL1	-1.1159	0.049
LINCSCP_36565	NA	6118	RPA2	1.0991	0.0497
LINCSCP_36565	NA	6597	SMARCA4	1.0775	0.0502
LINCSCP_36565	NA	701	BUB1B	-1.0744	0.0504
LINCSCP_36565	NA	5211	PFKL	1.0816	0.051
LINCSCP_36565	NA	3628	INPP1	-1.0763	0.0519
LINCSCP_36565	NA	3202	HOXA5	-1.3017	0.0522
LINCSCP_36565	NA	4582	MUC1	1.2279	0.0528
LINCSCP_36565	NA	23522	KAT6B	1.0892	0.0531
LINCSCP_36565	NA	29916	SNX11	1.1677	0.0536
LINCSCP_36565	NA	79850	FAM57A	1.0708	0.0544
LINCSCP_36565	NA	63874	ABHD4	1.107	0.0544
LINCSCP_36565	NA	79174	CRELD2	1.1407	0.0545
LINCSCP_36565	NA	9275	BCL7B	1.0565	0.0547
LINCSCP_36565	NA	8884	SLC5A6	-1.0538	0.055
LINCSCP_36565	NA	5829	PXN	-1.0433	0.056
LINCSCP_36565	NA	2624	GATA2	1.0737	0.0574
LINCSCP_36565	NA	54623	PAF1	1.1446	0.0574
LINCSCP_36565	NA	79902	NUP85	1.0355	0.0586
LINCSCP_36565	NA	91949	COG7	1.0298	0.0602
LINCSCP_36565	NA	10606	PAICS	1.0366	0.0609
LINCSCP_36565	NA	57048	PLSCR3	1.2918	0.0623
LINCSCP_36565	NA	51071	DERA	-1.2102	0.0626
LINCSCP_36565	NA	5889	RAD51C	-3.0861	0.0639
LINCSCP_36565	NA	9868	TOMM70A	-1.1216	0.0643
LINCSCP_36565	NA	622	BDH1	1.0696	0.0661
LINCSCP_36565	NA	23597	ACOT9	1.0471	0.0667
LINCSCP_36565	NA	10681	GNB5	0.9854	0.0674
LINCSCP_36565	NA	6990	DYNLT3	-1.596	0.0679
LINCSCP_36565	NA	2958	GTF2A2	-1.062	0.0698
LINCSCP_36565	NA	6813	STXBP2	0.9756	0.0704
LINCSCP_36565	NA	23636	NUP62	1.0047	0.0727
LINCSCP_36565	NA	7511	XPNPEP1	1.0163	0.0732
LINCSCP_36565	NA	10523	CHERP	-1.0055	0.0734
LINCSCP_36565	NA	9842	PLEKHM1	-0.9614	0.0738
LINCSCP_36565	NA	4638	MYLK	1.0836	0.074
LINCSCP_36565	NA	4783	NFIL3	1.0374	0.075
LINCSCP_36565	NA	481	ATP1B1	-1.1294	0.0755
LINCSCP_36565	NA	55033	FKBP14	0.9852	0.0756
LINCSCP_36565	NA	4864	NPC1	0.98740000000000006	0.0761
LINCSCP_36565	NA	1906	EDN1	-1.007	0.0762
LINCSCP_36565	NA	6777	STAT5B	1.173	0.077
LINCSCP_36565	NA	22794	CASC3	-1.9274	0.077
LINCSCP_36565	NA	93487	MAPK1IP1L	1.0107	0.0777
LINCSCP_36565	NA	55179	FAIM	1.3581	0.078
LINCSCP_36565	NA	51021	MRPS16	0.9898	0.0789
LINCSCP_36565	NA	10285	SMNDC1	0.9385	0.0801
LINCSCP_36565	NA	230	ALDOC	0.9566	0.0807
LINCSCP_36565	NA	26520	TIMM9	-0.9841	0.0809
LINCSCP_36565	NA	9019	MPZL1	-0.9304	0.0811
LINCSCP_36565	NA	2109	ETFB	1.4355	0.0813
LINCSCP_36565	NA	4312	MMP1	-0.9816	0.0822
LINCSCP_36565	NA	23326	USP22	0.9419	0.0828
LINCSCP_36565	NA	9637	FEZ2	0.9282	0.083
LINCSCP_36565	NA	1398	CRK	0.9586	0.0831
LINCSCP_36565	NA	54733	SLC35F2	-0.9288	0.0837
LINCSCP_36565	NA	25803	SPDEF	0.9391	0.0848
LINCSCP_36565	NA	10813	UTP14A	-2.1143	0.0848
LINCSCP_36565	NA	79094	CHAC1	-0.9224	0.0858
LINCSCP_36565	NA	727	C5	-1.0585	0.0861
LINCSCP_36565	NA	26511	CHIC2	1.0649	0.0864
LINCSCP_36565	NA	47	ACLY	1.0509	0.0866
LINCSCP_36565	NA	5347	PLK1	0.9115	0.0867
LINCSCP_36565	NA	55008	HERC6	0.9091	0.0875
LINCSCP_36565	NA	51097	SCCPDH	-0.9348	0.0876
LINCSCP_36565	NA	22796	COG2	-1.021	0.0882
LINCSCP_36565	NA	1026	CDKN1A	-0.9083	0.0887
LINCSCP_36565	NA	55148	UBR7	0.9153	0.0911
LINCSCP_36565	NA	2222	FDFT1	0.9334	0.0917
LINCSCP_36565	NA	80347	COASY	0.895	0.0919
LINCSCP_36565	NA	6275	S100A4	-0.8933	0.0922
LINCSCP_36565	NA	9261	MAPKAPK2	-1.115	0.0926
LINCSCP_36565	NA	5891	MOK	-0.9014	0.0931
LINCSCP_36565	NA	10730	YME1L1	0.9004	0.0934
LINCSCP_36565	NA	1277	COL1A1	1.0093	0.0942
LINCSCP_36565	NA	55111	PLEKHJ1	-0.8789	0.0964
LINCSCP_36565	NA	1846	DUSP4	-0.8782	0.0968
LINCSCP_36565	NA	4927	NUP88	1.2418	0.0993
LINCSCP_36565	NA	79170	PRR15L	-0.8992	0.1
LINCSCP_36565	NA	9016	SLC25A14	0.9132	0.1009
LINCSCP_36565	NA	9097	USP14	-0.9326	0.1009
LINCSCP_36565	NA	27244	SESN1	-0.8636	0.1014
LINCSCP_36565	NA	55556	ENOSF1	0.865	0.1016
LINCSCP_36565	NA	6988	TCTA	0.8603	0.1028
LINCSCP_36565	NA	2817	GPC1	0.8595	0.1029
LINCSCP_36565	NA	10329	TMEM5	-0.8808	0.1036
LINCSCP_36565	NA	10652	YKT6	0.8566	0.1039
LINCSCP_36565	NA	5986	RFNG	0.892	0.1051
LINCSCP_36565	NA	30836	DNTTIP2	1.1797	0.106
LINCSCP_36565	NA	10237	SLC35B1	0.919	0.1061
LINCSCP_36565	NA	5050	PAFAH1B3	0.968	0.1072
LINCSCP_36565	NA	5468	PPARG	-0.8454	0.1081
LINCSCP_36565	NA	9670	IPO13	-0.8542	0.1083
LINCSCP_36565	NA	9650	MTFR1	-1.0444	0.1088
LINCSCP_36565	NA	55011	PIH1D1	0.8408	0.1105
LINCSCP_36565	NA	1534	CYB561	0.9492	0.1109
LINCSCP_36565	NA	26064	RAI14	-0.8974	0.1112
LINCSCP_36565	NA	5525	PPP2R5A	0.8558	0.112
LINCSCP_36565	NA	2065	ERBB3	0.9028	0.1122
LINCSCP_36565	NA	9112	MTA1	-0.8372	0.1123
LINCSCP_36565	NA	2886	GRB7	-0.8314	0.1158
LINCSCP_36565	NA	10892	MALT1	0.8262	0.1159
LINCSCP_36565	NA	5223	PGAM1	0.9324	0.116
LINCSCP_36565	NA	57215	THAP11	0.831	0.1164
LINCSCP_36565	NA	5019	OXCT1	0.8293	0.1166
LINCSCP_36565	NA	890	CCNA2	-1.0241	0.1173
LINCSCP_36565	NA	11031	RAB31	0.8299	0.1179
LINCSCP_36565	NA	1956	EGFR	-0.9014	0.1187
LINCSCP_36565	NA	56940	DUSP22	0.904	0.1208
LINCSCP_36565	NA	55608	ANKRD10	0.843	0.1219
LINCSCP_36565	NA	79716	NPEPL1	0.8118	0.122
LINCSCP_36565	NA	9697	TRAM2	0.8164	0.1222
LINCSCP_36565	NA	9928	KIF14	0.8278	0.1229
LINCSCP_36565	NA	23039	XPO7	0.8278	0.1237
LINCSCP_36565	NA	4144	MAT2A	-0.8867	0.1239
LINCSCP_36565	NA	84722	PSRC1	-1.038	0.124
LINCSCP_36565	NA	2690	GHR	0.8326	0.1246
LINCSCP_36565	NA	51070	NOSIP	0.9455	0.1257
LINCSCP_36565	NA	10810	WASF3	-0.8018	0.1272
LINCSCP_36565	NA	7538	ZFP36	0.8029	0.1276
LINCSCP_36565	NA	9688	NUP93	0.7932	0.1282
LINCSCP_36565	NA	30849	PIK3R4	0.9633	0.1282
LINCSCP_36565	NA	11004	KIF2C	0.8554	0.1287
LINCSCP_36565	NA	4609	MYC	-0.799	0.1289
LINCSCP_36565	NA	1153	CIRBP	0.9544	0.1302
LINCSCP_36565	NA	10972	TMED10	0.8088	0.1302
LINCSCP_36565	NA	5058	PAK1	-0.7904	0.1303
LINCSCP_36565	NA	5588	PRKCQ	-0.7974	0.1303
LINCSCP_36565	NA	5880	RAC2	-0.7916	0.1312
LINCSCP_36565	NA	6772	STAT1	0.88	0.132
LINCSCP_36565	NA	7905	REEP5	0.7792	0.134
LINCSCP_36565	NA	994	CDC25B	0.8233	0.1348
LINCSCP_36565	NA	1788	DNMT3A	-0.7821	0.1349
LINCSCP_36565	NA	2288	FKBP4	-0.8016	0.1359
LINCSCP_36565	NA	25825	BACE2	0.7852	0.1361
LINCSCP_36565	NA	2063	NR2F6	-0.8008	0.1364
LINCSCP_36565	NA	4794	NFKBIE	-0.8266	0.1369
LINCSCP_36565	NA	1029	CDKN2A	0.7702	0.1378
LINCSCP_36565	NA	51015	ISOC1	0.799	0.1383
LINCSCP_36565	NA	9686	VGLL4	0.7677	0.1391
LINCSCP_36565	NA	2553	GABPB1	-0.7662	0.1397
LINCSCP_36565	NA	10589	DRAP1	0.7843	0.1406
LINCSCP_36565	NA	6251	RSU1	0.8001	0.1419
LINCSCP_36565	NA	6464	SHC1	-0.7706	0.1438
LINCSCP_36565	NA	84890	ADO	-0.9408	0.1449
LINCSCP_36565	NA	10051	SMC4	0.8074	0.1455
LINCSCP_36565	NA	26136	TES	-0.8886	0.1466
LINCSCP_36565	NA	9531	BAG3	0.7637	0.1475
LINCSCP_36565	NA	55129	ANO10	-0.8484	0.149
LINCSCP_36565	NA	6697	SPR	0.7464	0.1491
LINCSCP_36565	NA	6810	STX4	-0.7536	0.1498
LINCSCP_36565	NA	9488	PIGB	0.7877	0.1505
LINCSCP_36565	NA	4925	NUCB2	0.7396	0.1521
LINCSCP_36565	NA	10953	TOMM34	0.7435	0.1522
LINCSCP_36565	NA	3098	HK1	0.76	0.1528
LINCSCP_36565	NA	147179	WIPF2	1.261	0.1529
LINCSCP_36565	NA	2264	FGFR4	0.7481	0.1534
LINCSCP_36565	NA	3597	IL13RA1	-0.7368	0.1553
LINCSCP_36565	NA	27346	TMEM97	0.7676	0.1558
LINCSCP_36565	NA	28969	BZW2	-0.7402	0.1561
LINCSCP_36565	NA	4836	NMT1	0.876	0.1574
LINCSCP_36565	NA	200081	TXLNA	0.737	0.1584
LINCSCP_36565	NA	57761	TRIB3	-0.75	0.1585
LINCSCP_36565	NA	8444	DYRK3	-0.7378	0.1595
LINCSCP_36565	NA	55825	PECR	0.7553	0.1602
LINCSCP_36565	NA	10682	EBP	0.7232	0.1606
LINCSCP_36565	NA	9134	CCNE2	0.7248	0.1607
LINCSCP_36565	NA	8321	FZD1	-0.7504	0.1612
LINCSCP_36565	NA	5423	POLB	-0.7214	0.1623
LINCSCP_36565	NA	1019	CDK4	-0.7307	0.1632
LINCSCP_36565	NA	7264	TSTA3	0.717	0.1637
LINCSCP_36565	NA	5925	RB1	-0.8154	0.1642
LINCSCP_36565	NA	8726	EED	-0.735	0.1653
LINCSCP_36565	NA	2920	CXCL2	0.779	0.1679
LINCSCP_36565	NA	2736	GLI2	-0.736	0.1681
LINCSCP_36565	NA	8202	NCOA3	-1.0677	0.1682
LINCSCP_36565	NA	4232	MEST	-0.7515	0.1689
LINCSCP_36565	NA	9455	HOMER2	-0.7123	0.169
LINCSCP_36565	NA	6342	SCP2	0.7111	0.1691
LINCSCP_36565	NA	4792	NFKBIA	-0.7194	0.1698
LINCSCP_36565	NA	4043	LRPAP1	0.7016	0.1727
LINCSCP_36565	NA	23512	SUZ12	0.7532	0.1738
LINCSCP_36565	NA	10150	MBNL2	-0.6921	0.1772
LINCSCP_36565	NA	8396	PIP4K2B	0.7022	0.1777
LINCSCP_36565	NA	10190	TXNDC9	-0.7776	0.1789
LINCSCP_36565	NA	1509	CTSD	0.7218	0.1791
LINCSCP_36565	NA	1861	TOR1A	0.74	0.1793
LINCSCP_36565	NA	1983	EIF5	-0.6854	0.1811
LINCSCP_36565	NA	7852	CXCR4	0.6956	0.1811
LINCSCP_36565	NA	24149	ZNF318	-0.6937	0.1819
LINCSCP_36565	NA	56924	PAK6	0.8866	0.1819
LINCSCP_36565	NA	22887	FOXJ3	-0.9714	0.1824
LINCSCP_36565	NA	5747	PTK2	0.6969	0.1825
LINCSCP_36565	NA	8974	P4HA2	0.6997	0.1828
LINCSCP_36565	NA	51495	HACD3	-0.682	0.1841
LINCSCP_36565	NA	6117	RPA1	0.6864	0.186
LINCSCP_36565	NA	6812	STXBP1	0.675	0.1879
LINCSCP_36565	NA	1454	CSNK1E	0.7684	0.1887
LINCSCP_36565	NA	3508	IGHMBP2	0.7302	0.189
LINCSCP_36565	NA	63933	MCUR1	-1.0432	0.1922
LINCSCP_36565	NA	9467	SH3BP5	0.6742	0.1946
LINCSCP_36565	NA	51160	VPS28	-0.7296	0.195
LINCSCP_36565	NA	10007	GNPDA1	0.6694	0.1957
LINCSCP_36565	NA	4775	NFATC3	-0.6542	0.2007
LINCSCP_36565	NA	960	CD44	-0.6978	0.201
LINCSCP_36565	NA	5613	PRKX	-0.8119	0.2026
LINCSCP_36565	NA	993	CDC25A	0.7249	0.2031
LINCSCP_36565	NA	23061	TBC1D9B	-0.6679	0.2045
LINCSCP_36565	NA	54881	TEX10	-0.6446	0.2055
LINCSCP_36565	NA	2309	FOXO3	-0.7008	0.2059
LINCSCP_36565	NA	4998	ORC1	-0.6627	0.2095
LINCSCP_36565	NA	5290	PIK3CA	-0.7471	0.2102
LINCSCP_36565	NA	60493	FASTKD5	0.786	0.2104
LINCSCP_36565	NA	5985	RFC5	0.7215	0.2107
LINCSCP_36565	NA	3815	KIT	0.6405	0.2108
LINCSCP_36565	NA	3693	ITGB5	-0.6344	0.2122
LINCSCP_36565	NA	7296	TXNRD1	0.6339	0.2143
LINCSCP_36565	NA	11230	PRAF2	0.6599	0.2149
LINCSCP_36565	NA	1445	CSK	0.6329	0.215
LINCSCP_36565	NA	55837	EAPP	-0.665	0.21560000000000001
LINCSCP_36565	NA	9126	SMC3	-0.629	0.2157
LINCSCP_36565	NA	387	RHOA	0.6395	0.2173
LINCSCP_36565	NA	3385	ICAM3	0.6602	0.2179
LINCSCP_36565	NA	55793	FAM63A	-0.6213	0.2209
LINCSCP_36565	NA	9797	TATDN2	0.6311	0.2212
LINCSCP_36565	NA	8243	SMC1A	0.648	0.2221
LINCSCP_36565	NA	5716	PSMD10	0.6792	0.224
LINCSCP_36565	NA	1459	CSNK2A2	-0.6798	0.2247
LINCSCP_36565	NA	23014	FBXO21	-0.6327	0.2308
LINCSCP_36565	NA	23038	WDTC1	0.6128	0.2311
LINCSCP_36565	NA	85377	MICALL1	0.6248	0.2317
LINCSCP_36565	NA	3416	IDE	1.4199	0.2319
LINCSCP_36565	NA	1070	CETN3	0.7504	0.2347
LINCSCP_36565	NA	3066	HDAC2	0.6167	0.2352
LINCSCP_36565	NA	10617	STAMBP	-0.6604	0.2365
LINCSCP_36565	NA	2523	FUT1	-0.6013	0.2368
LINCSCP_36565	NA	57019	CIAPIN1	-0.6107	0.237
LINCSCP_36565	NA	9709	HERPUD1	-0.6028	0.2371
LINCSCP_36565	NA	10298	PAK4	0.6632	0.2404
LINCSCP_36565	NA	5796	PTPRK	-0.6166	0.2406
LINCSCP_36565	NA	55893	ZNF395	-0.6063	0.2409
LINCSCP_36565	NA	9133	CCNB2	0.6506	0.2412
LINCSCP_36565	NA	54442	KCTD5	0.7315	0.2417
LINCSCP_36565	NA	8731	RNMT	-0.5994	0.2426
LINCSCP_36565	NA	30	ACAA1	-0.5952	0.2427
LINCSCP_36565	NA	51466	EVL	0.6056	0.2438
LINCSCP_36565	NA	64943	NT5DC2	-0.6782	0.2438
LINCSCP_36565	NA	10146	G3BP1	-0.785	0.2453
LINCSCP_36565	NA	1831	TSC22D3	0.5868	0.2454
LINCSCP_36565	NA	11325	DDX42	0.5918	0.2493
LINCSCP_36565	NA	10695	CNPY3	-1.0706	0.2494
LINCSCP_36565	NA	10112	KIF20A	0.5875	0.2514
LINCSCP_36565	NA	26292	MYCBP	0.7175	0.2517
LINCSCP_36565	NA	958	CD40	-0.5838	0.2536
LINCSCP_36565	NA	1282	COL4A1	-0.5806	0.2542
LINCSCP_36565	NA	51116	MRPS2	-0.5748	0.2545
LINCSCP_36565	NA	7494	XBP1	0.5823	0.2546
LINCSCP_36565	NA	5873	RAB27A	-0.5746	0.2546
LINCSCP_36565	NA	664	BNIP3	0.5732	0.2565
LINCSCP_36565	NA	637	BID	-0.5999	0.2586
LINCSCP_36565	NA	54386	TERF2IP	0.6704	0.2603
LINCSCP_36565	NA	10362	HMG20B	-0.5756	0.2603
LINCSCP_36565	NA	10493	VAT1	0.5743	0.261
LINCSCP_36565	NA	5715	PSMD9	0.5888	0.2623
LINCSCP_36565	NA	8440	NCK2	0.5844	0.2627
LINCSCP_36565	NA	7016	TESK1	-0.6043	0.2636
LINCSCP_36565	NA	81544	GDPD5	-0.5668	0.2665
LINCSCP_36565	NA	23076	RRP1B	-0.5676	0.2678
LINCSCP_36565	NA	22827	PUF60	0.5583	0.2687
LINCSCP_36565	NA	9924	PAN2	-0.573	0.2691
LINCSCP_36565	NA	9915	ARNT2	-0.6067	0.2702
LINCSCP_36565	NA	7398	USP1	0.5536	0.2711
LINCSCP_36565	NA	6804	STX1A	0.563	0.2712
LINCSCP_36565	NA	29937	NENF	0.5625	0.2718
LINCSCP_36565	NA	23647	ARFIP2	0.5964	0.2724
LINCSCP_36565	NA	2956	MSH6	0.5864	0.2725
LINCSCP_36565	NA	8720	MBTPS1	0.5502	0.2739
LINCSCP_36565	NA	9695	EDEM1	-0.5582	0.2746
LINCSCP_36565	NA	4313	MMP2	-0.5502	0.2757
LINCSCP_36565	NA	58497	PRUNE	0.5755	0.2796
LINCSCP_36565	NA	665	BNIP3L	0.5707	0.2799
LINCSCP_36565	NA	5480	PPIC	0.547	0.2804
LINCSCP_36565	NA	348	APOE	0.5598	0.2805
LINCSCP_36565	NA	596	BCL2	0.5411	0.282
LINCSCP_36565	NA	29083	GTPBP8	-0.5541	0.2824
LINCSCP_36565	NA	9181	ARHGEF2	0.6218	0.2843
LINCSCP_36565	NA	868	CBLB	-0.5384	0.2887
LINCSCP_36565	NA	8869	ST3GAL5	-0.5464	0.289
LINCSCP_36565	NA	9375	TM9SF2	-0.5332	0.2893
LINCSCP_36565	NA	2810	SFN	0.5511	0.2901
LINCSCP_36565	NA	7849	PAX8	-0.6427	0.2919
LINCSCP_36565	NA	3303	HSPA1A	0.5562	0.2923
LINCSCP_36565	NA	57804	POLD4	-0.5302	0.2925
LINCSCP_36565	NA	56997	ADCK3	-0.537	0.2942
LINCSCP_36565	NA	57178	ZMIZ1	0.5759	0.2965
LINCSCP_36565	NA	2625	GATA3	0.5284	0.2971
LINCSCP_36565	NA	7153	TOP2A	0.5298	0.2977
LINCSCP_36565	NA	207	AKT1	0.5209	0.299
LINCSCP_36565	NA	83743	GRWD1	0.6148	0.3006
LINCSCP_36565	NA	79090	TRAPPC6A	-0.5588	0.3014
LINCSCP_36565	NA	23210	JMJD6	0.5358	0.3033
LINCSCP_36565	NA	6714	SRC	-0.6679	0.3038
LINCSCP_36565	NA	2597	GAPDH	-0.5518	0.3063
LINCSCP_36565	NA	3315	HSPB1	0.5518	0.3063
LINCSCP_36565	NA	10668	CGRRF1	0.5404	0.3069
LINCSCP_36565	NA	7867	MAPKAPK3	-0.5203	0.3076
LINCSCP_36565	NA	8050	PDHX	0.511	0.3077
LINCSCP_36565	NA	10206	TRIM13	-0.5101	0.3078
LINCSCP_36565	NA	8985	PLOD3	0.5448	0.3113
LINCSCP_36565	NA	51422	PRKAG2	-0.5347	0.3116
LINCSCP_36565	NA	80746	TSEN2	-0.5308	0.3122
LINCSCP_36565	NA	2887	GRB10	-0.5224	0.314
LINCSCP_36565	NA	4172	MCM3	-0.5095	0.3148
LINCSCP_36565	NA	896	CCND3	0.5142	0.3153
LINCSCP_36565	NA	9183	ZW10	-0.5022	0.3161
LINCSCP_36565	NA	2896	GRN	0.5128	0.3163
LINCSCP_36565	NA	23658	LSM5	-0.5044	0.3163
LINCSCP_36565	NA	51635	DHRS7	-0.5046	0.3164
LINCSCP_36565	NA	1500	CTNND1	-0.4996	0.3208
LINCSCP_36565	NA	9943	OXSR1	0.5048	0.3217
LINCSCP_36565	NA	7074	TIAM1	-0.4952	0.3233
LINCSCP_36565	NA	5699	PSMB10	-0.5012	0.3234
LINCSCP_36565	NA	51382	ATP6V1D	-0.6498	0.3238
LINCSCP_36565	NA	51599	LSR	-0.498	0.324
LINCSCP_36565	NA	54541	DDIT4	0.5092	0.3252
LINCSCP_36565	NA	3895	KTN1	0.4972	0.3255
LINCSCP_36565	NA	29103	DNAJC15	-0.5632	0.3288
LINCSCP_36565	NA	9712	USP6NL	0.487	0.3289
LINCSCP_36565	NA	4891	SLC11A2	-0.5502	0.3292
LINCSCP_36565	NA	55818	KDM3A	-0.5984	0.3309
LINCSCP_36565	NA	23443	SLC35A3	0.5208	0.331
LINCSCP_36565	NA	10450	PPIE	-0.4844	0.3312
LINCSCP_36565	NA	23161	SNX13	-0.5078	0.3324
LINCSCP_36565	NA	23223	RRP12	0.5537	0.3326
LINCSCP_36565	NA	1870	E2F2	-0.5112	0.3365
LINCSCP_36565	NA	9128	PRPF4	0.4806	0.3367
LINCSCP_36565	NA	50865	HEBP1	0.4879	0.3373
LINCSCP_36565	NA	54681	P4HTM	0.5057	0.3375
LINCSCP_36565	NA	8900	CCNA1	-0.5011	0.3379
LINCSCP_36565	NA	11182	SLC2A6	-0.4914	0.3389
LINCSCP_36565	NA	10915	TCERG1	0.5125	0.3404
LINCSCP_36565	NA	2542	SLC37A4	0.4766	0.3415
LINCSCP_36565	NA	11000	SLC27A3	-0.7048	0.342
LINCSCP_36565	NA	5721	PSME2	-0.4922	0.343
LINCSCP_36565	NA	831	CAST	-0.4826	0.3439
LINCSCP_36565	NA	6184	RPN1	0.4702	0.3455
LINCSCP_36565	NA	50810	HDGFRP3	0.4894	0.3458
LINCSCP_36565	NA	1465	CSRP1	0.4698	0.3477
LINCSCP_36565	NA	23365	ARHGEF12	0.4669	0.348
LINCSCP_36565	NA	835	CASP2	0.515	0.3489
LINCSCP_36565	NA	1212	CLTB	0.4667	0.3491
LINCSCP_36565	NA	1050	CEBPA	0.4658	0.3496
