signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32580	NA	2185	PTK2B	3.0378	0.0026
LINCSCP_32580	NA	9817	KEAP1	-3.8988	0.0026
LINCSCP_32580	NA	9710	KIAA0355	4.0451	0.0028
LINCSCP_32580	NA	23326	USP22	-3.2612	0.0028
LINCSCP_32580	NA	4846	NOS3	3.4331	0.0029
LINCSCP_32580	NA	727	C5	4.8315	0.0029
LINCSCP_32580	NA	4609	MYC	-2.7452	0.003
LINCSCP_32580	NA	10557	RPP38	-5.2425	0.003
LINCSCP_32580	NA	6182	MRPL12	-3.3611	0.0031
LINCSCP_32580	NA	10298	PAK4	-3.3032	0.0032
LINCSCP_32580	NA	5925	RB1	2.5091	0.0032
LINCSCP_32580	NA	6790	AURKA	-3.0921	0.0033
LINCSCP_32580	NA	7015	TERT	2.6569	0.0033
LINCSCP_32580	NA	9519	TBPL1	-2.5227	0.0033
LINCSCP_32580	NA	27244	SESN1	2.7053	0.0034
LINCSCP_32580	NA	9275	BCL7B	-2.7976	0.0035
LINCSCP_32580	NA	7077	TIMP2	2.8023	0.0035
LINCSCP_32580	NA	11065	UBE2C	-3.6168	0.0035
LINCSCP_32580	NA	4851	NOTCH1	3.2268	0.0036
LINCSCP_32580	NA	2274	FHL2	-2.7887	0.0037
LINCSCP_32580	NA	2817	GPC1	2.572	0.0038
LINCSCP_32580	NA	5993	RFX5	-3.891	0.0039
LINCSCP_32580	NA	30849	PIK3R4	-2.3938	0.004
LINCSCP_32580	NA	6856	SYPL1	-2.4153	0.004
LINCSCP_32580	NA	836	CASP3	2.3265	0.0041
LINCSCP_32580	NA	6812	STXBP1	-2.3684	0.0042
LINCSCP_32580	NA	7852	CXCR4	3.9894	0.0042
LINCSCP_32580	NA	51282	SCAND1	-3.942	0.0046
LINCSCP_32580	NA	5048	PAFAH1B1	2.2763	0.0047
LINCSCP_32580	NA	55837	EAPP	-3.2661	0.0047
LINCSCP_32580	NA	10617	STAMBP	-2.6496	0.0048
LINCSCP_32580	NA	84890	ADO	-4.1613	0.0049
LINCSCP_32580	NA	10525	HYOU1	2.2557	0.005
LINCSCP_32580	NA	55256	ADI1	2.2424	0.005
LINCSCP_32580	NA	1052	CEBPD	2.5555	0.0053
LINCSCP_32580	NA	1445	CSK	-3.3035	0.0054
LINCSCP_32580	NA	2184	FAH	2.3162	0.0055
LINCSCP_32580	NA	10559	SLC35A1	-2.816	0.0057
LINCSCP_32580	NA	5588	PRKCQ	3.917	0.0058
LINCSCP_32580	NA	7168	TPM1	2.1807	0.0058
LINCSCP_32580	NA	2037	EPB41L2	2.4468	0.0058
LINCSCP_32580	NA	5366	PMAIP1	2.6966	0.006
LINCSCP_32580	NA	11004	KIF2C	-2.5905	0.006
LINCSCP_32580	NA	6184	RPN1	-2.3729	0.006
LINCSCP_32580	NA	10398	MYL9	2.8317	0.006
LINCSCP_32580	NA	23097	CDK19	-2.2072	0.0061
LINCSCP_32580	NA	1070	CETN3	2.2283	0.0061
LINCSCP_32580	NA	25987	TSKU	-2.726	0.0062
LINCSCP_32580	NA	10670	RRAGA	-2.6073	0.0062
LINCSCP_32580	NA	9170	LPAR2	-2.5545	0.0062
LINCSCP_32580	NA	11151	CORO1A	2.7319	0.0064
LINCSCP_32580	NA	5255	PHKA1	2.6112	0.0065
LINCSCP_32580	NA	8804	CREG1	2.1462	0.0065
LINCSCP_32580	NA	7750	ZMYM2	-4.5133	0.0066
LINCSCP_32580	NA	10953	TOMM34	2.2759	0.0066
LINCSCP_32580	NA	51015	ISOC1	2.2469	0.0066
LINCSCP_32580	NA	142	PARP1	2.6959	0.0067
LINCSCP_32580	NA	9897	KIAA0196	2.1521	0.0067
LINCSCP_32580	NA	7157	TP53	-2.1902	0.0068
LINCSCP_32580	NA	644	BLVRA	-2.5819	0.0069
LINCSCP_32580	NA	637	BID	2.3116	0.0069
LINCSCP_32580	NA	23338	JADE2	-3.2333	0.007
LINCSCP_32580	NA	843	CASP10	2.1718	0.0073
LINCSCP_32580	NA	9517	SPTLC2	-2.7122	0.0073
LINCSCP_32580	NA	11319	ECD	-2.3929	0.0073
LINCSCP_32580	NA	27346	TMEM97	-3.0365	0.0076
LINCSCP_32580	NA	5601	MAPK9	2.03	0.0077
LINCSCP_32580	NA	4312	MMP1	2.7578	0.0077
LINCSCP_32580	NA	93487	MAPK1IP1L	-2.5827	0.0078
LINCSCP_32580	NA	22934	RPIA	2.2409	0.0078
LINCSCP_32580	NA	80758	PRR7	-3.4454	0.008
LINCSCP_32580	NA	4067	LYN	5.9037	0.008
LINCSCP_32580	NA	5880	RAC2	2.2328	0.008
LINCSCP_32580	NA	2042	EPHA3	2.3692	0.0083
LINCSCP_32580	NA	22908	SACM1L	-2.0743	0.0083
LINCSCP_32580	NA	1676	DFFA	2.0532	0.0084
LINCSCP_32580	NA	55127	HEATR1	-2.6386	0.0084
LINCSCP_32580	NA	9019	MPZL1	-2.5498	0.0086
LINCSCP_32580	NA	6988	TCTA	2.4694	0.0086
LINCSCP_32580	NA	23300	ATMIN	-3.4742	0.0088
LINCSCP_32580	NA	10123	ARL4C	2.394	0.0089
LINCSCP_32580	NA	8324	FZD7	-2.2478	0.0089
LINCSCP_32580	NA	54807	ZNF586	2.5094	0.0089
LINCSCP_32580	NA	54850	FBXL12	2.3455	0.009
LINCSCP_32580	NA	4690	NCK1	-2.7175	0.009
LINCSCP_32580	NA	6850	SYK	2.077	0.0091
LINCSCP_32580	NA	8091	HMGA2	2.8871000000000002	0.0091
LINCSCP_32580	NA	10668	CGRRF1	-2.7066	0.0092
LINCSCP_32580	NA	2769	GNA15	3.0913	0.0094
LINCSCP_32580	NA	6832	SUPV3L1	2.5417	0.0095
LINCSCP_32580	NA	54205	CYCS	1.9296	0.0095
LINCSCP_32580	NA	8318	CDC45	2.0762	0.0096
LINCSCP_32580	NA	211	ALAS1	1.9418	0.0096
LINCSCP_32580	NA	10112	KIF20A	-2.127	0.0096
LINCSCP_32580	NA	1788	DNMT3A	1.9863	0.0097
LINCSCP_32580	NA	55825	PECR	2.1272	0.0097
LINCSCP_32580	NA	7398	USP1	-3.0367	0.0098
LINCSCP_32580	NA	2115	ETV1	3.3099	0.0098
LINCSCP_32580	NA	9702	CEP57	1.9246	0.0099
LINCSCP_32580	NA	6509	SLC1A4	2.7436	0.0099
LINCSCP_32580	NA	9686	VGLL4	-1.9423	0.0099
LINCSCP_32580	NA	8321	FZD1	2.1972	0.01
LINCSCP_32580	NA	10165	SLC25A13	-2.634	0.0101
LINCSCP_32580	NA	8835	SOCS2	1.9882	0.0101
LINCSCP_32580	NA	154	ADRB2	3.4927	0.0102
LINCSCP_32580	NA	10892	MALT1	2.2135	0.0102
LINCSCP_32580	NA	8396	PIP4K2B	-2.2755	0.0103
LINCSCP_32580	NA	4208	MEF2C	2.564	0.0104
LINCSCP_32580	NA	10810	WASF3	2.2637	0.0104
LINCSCP_32580	NA	23368	PPP1R13B	2.4068	0.0105
LINCSCP_32580	NA	9842	PLEKHM1	1.9679	0.0106
LINCSCP_32580	NA	3315	HSPB1	-3.666	0.0106
LINCSCP_32580	NA	8727	CTNNAL1	2.3439	0.0107
LINCSCP_32580	NA	64781	CERK	2.3518	0.0109
LINCSCP_32580	NA	8726	EED	-2.1441	0.011
LINCSCP_32580	NA	23635	SSBP2	2.0327	0.011
LINCSCP_32580	NA	9261	MAPKAPK2	-2.3121	0.0111
LINCSCP_32580	NA	5287	PIK3C2B	-5.412	0.0112
LINCSCP_32580	NA	10904	BLCAP	-2.262	0.0113
LINCSCP_32580	NA	10765	KDM5B	-2.3551	0.0115
LINCSCP_32580	NA	57147	SCYL3	-1.9343	0.0116
LINCSCP_32580	NA	6622	SNCA	2.0526	0.0116
LINCSCP_32580	NA	847	CAT	2.0254	0.0116
LINCSCP_32580	NA	11072	DUSP14	-2.2584	0.0117
LINCSCP_32580	NA	8624	PSMG1	-2.2908	0.0117
LINCSCP_32580	NA	22794	CASC3	-2.653	0.0119
LINCSCP_32580	NA	427	ASAH1	3.015	0.0122
LINCSCP_32580	NA	3454	IFNAR1	1.8551	0.0124
LINCSCP_32580	NA	1500	CTNND1	1.8497	0.0126
LINCSCP_32580	NA	1643	DDB2	-2.5924	0.0127
LINCSCP_32580	NA	55793	FAM63A	-1.9566	0.0129
LINCSCP_32580	NA	6909	TBX2	-3.5953	0.0131
LINCSCP_32580	NA	5708	PSMD2	2.0247	0.0131
LINCSCP_32580	NA	54438	GFOD1	2.6304	0.0131
LINCSCP_32580	NA	23647	ARFIP2	-4.9484	0.0132
LINCSCP_32580	NA	79850	FAM57A	-1.8781	0.0133
LINCSCP_32580	NA	323	APBB2	3.7207	0.0133
LINCSCP_32580	NA	8731	RNMT	-4.7619	0.0135
LINCSCP_32580	NA	10921	RNPS1	-5.3304	0.0135
LINCSCP_32580	NA	11232	POLG2	-2.0657	0.0136
LINCSCP_32580	NA	976	ADGRE5	-1.8586	0.0137
LINCSCP_32580	NA	81533	ITFG1	1.847	0.0137
LINCSCP_32580	NA	3337	DNAJB1	-5.8727	0.0137
LINCSCP_32580	NA	8837	CFLAR	3.4339	0.0137
LINCSCP_32580	NA	5108	PCM1	-2.059	0.014
LINCSCP_32580	NA	83743	GRWD1	-2.1189	0.0141
LINCSCP_32580	NA	54541	DDIT4	-1.8423	0.0143
LINCSCP_32580	NA	10206	TRIM13	1.9576	0.0145
LINCSCP_32580	NA	30001	ERO1L	2.1901	0.0146
LINCSCP_32580	NA	29916	SNX11	-2.5126	0.0148
LINCSCP_32580	NA	3566	IL4R	2.0031	0.0149
LINCSCP_32580	NA	23335	WDR7	1.8887	0.015
LINCSCP_32580	NA	148022	TICAM1	2.4058	0.0154
LINCSCP_32580	NA	7358	UGDH	-1.9085	0.0154
LINCSCP_32580	NA	3815	KIT	2.686	0.0155
LINCSCP_32580	NA	991	CDC20	-4.1342	0.0155
LINCSCP_32580	NA	4605	MYBL2	1.7094	0.016
LINCSCP_32580	NA	2064	ERBB2	-1.9418	0.016
LINCSCP_32580	NA	4776	NFATC4	2.0391	0.0161
LINCSCP_32580	NA	81544	GDPD5	1.7885	0.0165
LINCSCP_32580	NA	9926	LPGAT1	-2.6418	0.0166
LINCSCP_32580	NA	466	ATF1	-2.0165	0.0166
LINCSCP_32580	NA	1848	DUSP6	1.7616	0.0168
LINCSCP_32580	NA	5289	PIK3C3	1.9379	0.017
LINCSCP_32580	NA	9128	PRPF4	-4.8286	0.017
LINCSCP_32580	NA	25825	BACE2	2.2075	0.0171
LINCSCP_32580	NA	11000	SLC27A3	1.7976	0.0171
LINCSCP_32580	NA	11137	PWP1	-2.8767	0.018
LINCSCP_32580	NA	51293	CD320	2.265	0.0181
LINCSCP_32580	NA	6696	SPP1	4.9484	0.0184
LINCSCP_32580	NA	79174	CRELD2	1.7654	0.0187
LINCSCP_32580	NA	6347	CCL2	1.6684	0.0187
LINCSCP_32580	NA	5603	MAPK13	1.6719	0.0188
LINCSCP_32580	NA	26292	MYCBP	2.2553	0.0192
LINCSCP_32580	NA	79170	PRR15L	2.5349	0.0192
LINCSCP_32580	NA	9833	MELK	-1.8888	0.0193
LINCSCP_32580	NA	55847	CISD1	1.7911	0.0194
LINCSCP_32580	NA	51375	SNX7	1.7515	0.0198
LINCSCP_32580	NA	4794	NFKBIE	2.4193	0.02
LINCSCP_32580	NA	4313	MMP2	1.6258	0.0201
LINCSCP_32580	NA	178	AGL	2.9097	0.0202
LINCSCP_32580	NA	5873	RAB27A	2.3282	0.0203
LINCSCP_32580	NA	5743	PTGS2	1.7234	0.0206
LINCSCP_32580	NA	64746	ACBD3	-2.0033	0.0206
LINCSCP_32580	NA	2908	NR3C1	2.1415	0.0209
LINCSCP_32580	NA	9801	MRPL19	1.6711	0.021
LINCSCP_32580	NA	84159	ARID5B	1.6282	0.0211
LINCSCP_32580	NA	60493	FASTKD5	-2.234	0.0214
LINCSCP_32580	NA	9712	USP6NL	-1.5877	0.0215
LINCSCP_32580	NA	23200	ATP11B	1.8074	0.0217
LINCSCP_32580	NA	351	APP	1.6652	0.0217
LINCSCP_32580	NA	23013	SPEN	1.7527	0.0218
LINCSCP_32580	NA	2624	GATA2	-1.6264	0.022
LINCSCP_32580	NA	3482	IGF2R	2.2529	0.022
LINCSCP_32580	NA	1831	TSC22D3	-1.5943	0.0222
LINCSCP_32580	NA	6709	SPTAN1	-1.5752	0.0225
LINCSCP_32580	NA	3066	HDAC2	-1.7184	0.0227
LINCSCP_32580	NA	2770	GNAI1	3.2094	0.0233
LINCSCP_32580	NA	10681	GNB5	2.1287	0.0234
LINCSCP_32580	NA	9805	SCRN1	2.1965	0.0234
LINCSCP_32580	NA	595	CCND1	-1.7055	0.0239
LINCSCP_32580	NA	1950	EGF	1.8397	0.0241
LINCSCP_32580	NA	7016	TESK1	1.6592	0.0243
LINCSCP_32580	NA	7106	TSPAN4	1.8728	0.0244
LINCSCP_32580	NA	55556	ENOSF1	1.9397	0.0244
LINCSCP_32580	NA	387	RHOA	1.5539	0.0248
LINCSCP_32580	NA	10813	UTP14A	-1.9358	0.0249
LINCSCP_32580	NA	8878	SQSTM1	-1.7694	0.0253
LINCSCP_32580	NA	9455	HOMER2	1.5314	0.0254
LINCSCP_32580	NA	27336	HTATSF1	1.7293	0.0259
LINCSCP_32580	NA	2920	CXCL2	1.5053	0.0261
LINCSCP_32580	NA	10320	IKZF1	2.5051	0.0261
LINCSCP_32580	NA	1213	CLTC	-2.5484	0.0263
LINCSCP_32580	NA	652	BMP4	1.6163	0.0268
LINCSCP_32580	NA	6774	STAT3	3.94	0.0273
LINCSCP_32580	NA	10782	ZNF274	1.554	0.0275
LINCSCP_32580	NA	8446	DUSP11	1.551	0.0278
LINCSCP_32580	NA	55179	FAIM	1.7965	0.0278
LINCSCP_32580	NA	1829	DSG2	1.9499	0.028
LINCSCP_32580	NA	10494	STK25	1.5985	0.0282
LINCSCP_32580	NA	2131	EXT1	1.6783	0.0284
LINCSCP_32580	NA	1027	CDKN1B	-3.1453	0.0284
LINCSCP_32580	NA	3638	INSIG1	-2.3783	0.0286
LINCSCP_32580	NA	7020	TFAP2A	1.7375	0.0288
LINCSCP_32580	NA	3162	HMOX1	-1.566	0.0291
LINCSCP_32580	NA	5355	PLP2	1.639	0.0292
LINCSCP_32580	NA	5900	RALGDS	2.4778	0.0295
LINCSCP_32580	NA	27242	TNFRSF21	1.5316	0.0318
LINCSCP_32580	NA	9552	SPAG7	-2.1172	0.0318
LINCSCP_32580	NA	808	CALM3	1.463	0.0319
LINCSCP_32580	NA	1635	DCTD	1.6296	0.032
LINCSCP_32580	NA	5154	PDGFA	-3.2173	0.0321
LINCSCP_32580	NA	9134	CCNE2	1.4286	0.0321
LINCSCP_32580	NA	4232	MEST	1.6099	0.0322
LINCSCP_32580	NA	2956	MSH6	-1.8607	0.0323
LINCSCP_32580	NA	23325	KIAA1033	-2.461	0.0324
LINCSCP_32580	NA	23386	NUDCD3	-2.1668	0.0325
LINCSCP_32580	NA	51385	ZNF589	1.7339	0.0325
LINCSCP_32580	NA	8851	CDK5R1	2.6303	0.0332
LINCSCP_32580	NA	3508	IGHMBP2	4.1382	0.0337
LINCSCP_32580	NA	5696	PSMB8	4.6813	0.0337
LINCSCP_32580	NA	9653	HS2ST1	1.6732	0.0338
LINCSCP_32580	NA	51070	NOSIP	-3.7167	0.0345
LINCSCP_32580	NA	5096	PCCB	1.4181	0.0348
LINCSCP_32580	NA	3693	ITGB5	1.6879	0.0357
LINCSCP_32580	NA	5792	PTPRF	1.4104	0.0357
LINCSCP_32580	NA	8869	ST3GAL5	1.6513	0.0359
LINCSCP_32580	NA	23212	RRS1	-1.7852	0.0359
LINCSCP_32580	NA	1385	CREB1	1.707	0.0359
LINCSCP_32580	NA	29082	CHMP4A	1.4627	0.0364
LINCSCP_32580	NA	9637	FEZ2	1.5305	0.0364
LINCSCP_32580	NA	1647	GADD45A	1.4874	0.0368
LINCSCP_32580	NA	670	BPHL	1.4821	0.0369
LINCSCP_32580	NA	10051	SMC4	-1.5459	0.0369
LINCSCP_32580	NA	5566	PRKACA	1.5932	0.037
LINCSCP_32580	NA	1616	DAXX	-1.3739	0.0373
LINCSCP_32580	NA	4791	NFKB2	2.7474	0.0374
LINCSCP_32580	NA	230	ALDOC	1.671	0.0375
LINCSCP_32580	NA	23161	SNX13	1.4525	0.0377
LINCSCP_32580	NA	5211	PFKL	1.9133	0.038
LINCSCP_32580	NA	3157	HMGCS1	-1.5477	0.0381
LINCSCP_32580	NA	5498	PPOX	1.3783	0.0381
LINCSCP_32580	NA	1282	COL4A1	1.6455	0.0384
LINCSCP_32580	NA	9868	TOMM70A	-2.3503	0.0385
LINCSCP_32580	NA	58472	SQRDL	3.239	0.0386
LINCSCP_32580	NA	5529	PPP2R5E	1.5497	0.0387
LINCSCP_32580	NA	2745	GLRX	-1.5933	0.0401
LINCSCP_32580	NA	6919	TCEA2	1.7754	0.0404
LINCSCP_32580	NA	84617	TUBB6	-1.3364	0.0405
LINCSCP_32580	NA	10049	DNAJB6	1.4367	0.0408
LINCSCP_32580	NA	1956	EGFR	4.0352	0.0425
LINCSCP_32580	NA	10237	SLC35B1	-1.5078	0.0438
LINCSCP_32580	NA	6990	DYNLT3	1.3213	0.0439
LINCSCP_32580	NA	10797	MTHFD2	-1.3493	0.044
LINCSCP_32580	NA	2222	FDFT1	-1.5704	0.0443
LINCSCP_32580	NA	2852	GPER1	2.8228	0.0444
LINCSCP_32580	NA	993	CDC25A	-1.3066	0.0444
LINCSCP_32580	NA	5831	PYCR1	1.6612	0.0447
LINCSCP_32580	NA	6253	RTN2	1.3247	0.0452
LINCSCP_32580	NA	55893	ZNF395	1.3014	0.0454
LINCSCP_32580	NA	9133	CCNB2	-1.938	0.0455
LINCSCP_32580	NA	1017	CDK2	1.4467	0.0455
LINCSCP_32580	NA	4927	NUP88	-1.5066	0.0456
LINCSCP_32580	NA	5583	PRKCH	2.7607	0.0458
LINCSCP_32580	NA	1666	DECR1	1.3454	0.0458
LINCSCP_32580	NA	11011	TLK2	-2.5376	0.0463
LINCSCP_32580	NA	7027	TFDP1	1.4514	0.0464
LINCSCP_32580	NA	10641	NPRL2	1.6081	0.0467
LINCSCP_32580	NA	3251	HPRT1	1.5331	0.0468
LINCSCP_32580	NA	5290	PIK3CA	1.2853	0.0471
LINCSCP_32580	NA	9988	DMTF1	2.2028	0.0472
LINCSCP_32580	NA	1906	EDN1	1.7092	0.0473
LINCSCP_32580	NA	5654	HTRA1	1.956	0.0477
LINCSCP_32580	NA	10652	YKT6	1.4231	0.048
LINCSCP_32580	NA	57804	POLD4	-1.4225	0.0481
LINCSCP_32580	NA	3303	HSPA1A	-1.7471	0.0481
LINCSCP_32580	NA	5891	MOK	1.2959	0.0483
LINCSCP_32580	NA	10776	ARPP19	1.37	0.0484
LINCSCP_32580	NA	6616	SNAP25	4.016	0.0485
LINCSCP_32580	NA	6461	SHB	1.3425	0.0486
LINCSCP_32580	NA	7099	TLR4	2.4128	0.0486
LINCSCP_32580	NA	24149	ZNF318	1.2859	0.0487
LINCSCP_32580	NA	11044	PAPD7	1.3444	0.0487
LINCSCP_32580	NA	2113	ETS1	1.6434	0.0489
LINCSCP_32580	NA	51071	DERA	1.7841	0.049
LINCSCP_32580	NA	9097	USP14	1.3779	0.0499
LINCSCP_32580	NA	3725	JUN	1.5454	0.0504
LINCSCP_32580	NA	9491	PSMF1	1.3878	0.0509
LINCSCP_32580	NA	4200	ME2	4.3739	0.0516
LINCSCP_32580	NA	1021	CDK6	1.5837	0.0518
LINCSCP_32580	NA	22796	COG2	-3.2873	0.0521
LINCSCP_32580	NA	5468	PPARG	1.9077	0.0521
LINCSCP_32580	NA	7048	TGFBR2	1.7487	0.0523
LINCSCP_32580	NA	2048	EPHB2	2.0598	0.0527
LINCSCP_32580	NA	9126	SMC3	1.6495	0.0527
LINCSCP_32580	NA	695	BTK	1.8286	0.053
LINCSCP_32580	NA	79961	DENND2D	-1.368	0.0536
LINCSCP_32580	NA	2263	FGFR2	1.3709	0.0538
LINCSCP_32580	NA	11325	DDX42	-1.2328	0.0541
LINCSCP_32580	NA	5971	RELB	4.333	0.0542
LINCSCP_32580	NA	2146	EZH2	-1.6299	0.0546
LINCSCP_32580	NA	23149	FCHO1	1.5864	0.055
LINCSCP_32580	NA	10221	TRIB1	1.2236	0.055
LINCSCP_32580	NA	6464	SHC1	1.4527	0.0551
LINCSCP_32580	NA	5110	PCMT1	-1.381	0.0554
LINCSCP_32580	NA	80746	TSEN2	-1.7548	0.0559
LINCSCP_32580	NA	6194	RPS6	-4.3049	0.0559
LINCSCP_32580	NA	26511	CHIC2	1.2317	0.056
LINCSCP_32580	NA	5777	PTPN6	-1.83	0.0561
LINCSCP_32580	NA	6915	TBXA2R	1.3178	0.0563
LINCSCP_32580	NA	55111	PLEKHJ1	1.2931	0.0564
LINCSCP_32580	NA	10513	APPBP2	1.3423	0.0571
LINCSCP_32580	NA	983	CDK1	-1.3827	0.0576
LINCSCP_32580	NA	23131	GPATCH8	-1.2812	0.058
LINCSCP_32580	NA	6944	VPS72	1.203	0.0582
LINCSCP_32580	NA	79090	TRAPPC6A	1.385	0.0587
LINCSCP_32580	NA	5699	PSMB10	1.2055	0.0587
LINCSCP_32580	NA	8914	TIMELESS	1.2694	0.0592
LINCSCP_32580	NA	3978	LIG1	1.4354	0.0598
LINCSCP_32580	NA	8974	P4HA2	1.9876	0.06
LINCSCP_32580	NA	79073	TMEM109	-1.5837	0.0605
LINCSCP_32580	NA	1891	ECH1	1.2541	0.0611
LINCSCP_32580	NA	5986	RFNG	1.2075	0.0614
LINCSCP_32580	NA	4331	MNAT1	-1.4839	0.0619
LINCSCP_32580	NA	51053	GMNN	-1.3521	0.0624
LINCSCP_32580	NA	10046	MAMLD1	1.1941	0.0626
LINCSCP_32580	NA	348	APOE	2.0853	0.0627
LINCSCP_32580	NA	8900	CCNA1	1.8062	0.0631
