signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36566	NA	2264	FGFR4	5.2287	0.0053
LINCSCP_36566	NA	29937	NENF	5.3251	0.0054
LINCSCP_36566	NA	10451	VAV3	-5.7307	0.0054
LINCSCP_36566	NA	9217	VAPB	-4.8518	0.0055
LINCSCP_36566	NA	51116	MRPS2	-7.5912	0.0055
LINCSCP_36566	NA	8895	CPNE3	-4.8454	0.0056
LINCSCP_36566	NA	7750	ZMYM2	-7.5782	0.0056
LINCSCP_36566	NA	148022	TICAM1	4.9947	0.0058
LINCSCP_36566	NA	7153	TOP2A	-7.5552	0.0058
LINCSCP_36566	NA	2852	GPER1	-4.7889	0.0059
LINCSCP_36566	NA	2956	MSH6	-4.8372	0.006
LINCSCP_36566	NA	55837	EAPP	-4.7375	0.0061
LINCSCP_36566	NA	23210	JMJD6	-4.7458	0.0062
LINCSCP_36566	NA	5347	PLK1	-4.9112	0.0062
LINCSCP_36566	NA	7015	TERT	5.8274	0.0062
LINCSCP_36566	NA	10038	PARP2	-7.4937	0.0064
LINCSCP_36566	NA	4208	MEF2C	4.7687	0.0064
LINCSCP_36566	NA	808	CALM3	4.632	0.0066
LINCSCP_36566	NA	5018	OXA1L	-7.4544	0.0067
LINCSCP_36566	NA	5019	OXCT1	5.6666	0.007
LINCSCP_36566	NA	93487	MAPK1IP1L	-5.0098	0.0074
LINCSCP_36566	NA	9712	USP6NL	-4.4845	0.0075
LINCSCP_36566	NA	10525	HYOU1	4.5606	0.0076
LINCSCP_36566	NA	10190	TXNDC9	-4.4934	0.0078
LINCSCP_36566	NA	4791	NFKB2	4.4115	0.0079
LINCSCP_36566	NA	10146	G3BP1	-7.0553	0.0081
LINCSCP_36566	NA	55038	CDCA4	-4.4053	0.0081
LINCSCP_36566	NA	26054	SENP6	4.4164	0.0082
LINCSCP_36566	NA	10589	DRAP1	4.3459	0.0084
LINCSCP_36566	NA	79174	CRELD2	4.4524	0.0085
LINCSCP_36566	NA	2058	EPRS	-4.3431	0.0085
LINCSCP_36566	NA	51385	ZNF589	4.5519	0.0088
LINCSCP_36566	NA	27346	TMEM97	-5.8908	0.0091
LINCSCP_36566	NA	2817	GPC1	4.4336	0.0094
LINCSCP_36566	NA	8396	PIP4K2B	-4.747	0.0096
LINCSCP_36566	NA	16	AARS	-4.5669	0.0096
LINCSCP_36566	NA	22889	KIAA0907	5.4275	0.0096
LINCSCP_36566	NA	11065	UBE2C	-4.5422	0.0098
LINCSCP_36566	NA	23338	JADE2	-7.1805	0.0099
LINCSCP_36566	NA	7088	TLE1	-4.2858	0.01
LINCSCP_36566	NA	10681	GNB5	4.1657	0.01
LINCSCP_36566	NA	5427	POLE2	-4.5784	0.0101
LINCSCP_36566	NA	8050	PDHX	-4.1555	0.0102
LINCSCP_36566	NA	8324	FZD7	-4.3481	0.0103
LINCSCP_36566	NA	22934	RPIA	4.5194	0.0106
LINCSCP_36566	NA	22827	PUF60	-4.6632	0.0108
LINCSCP_36566	NA	10559	SLC35A1	-5.1204	0.0112
LINCSCP_36566	NA	4780	NFE2L2	4.5647	0.0113
LINCSCP_36566	NA	6251	RSU1	4.1108	0.0117
LINCSCP_36566	NA	9926	LPGAT1	-4.3249	0.0117
LINCSCP_36566	NA	85236	HIST1H2BK	4.0289	0.0119
LINCSCP_36566	NA	8444	DYRK3	4.0863	0.0123
LINCSCP_36566	NA	2309	FOXO3	-4.7352	0.0123
LINCSCP_36566	NA	11098	PRSS23	-4.2991	0.0124
LINCSCP_36566	NA	652	BMP4	3.9646	0.0127
LINCSCP_36566	NA	5255	PHKA1	3.8751	0.0129
LINCSCP_36566	NA	10775	POP4	-6.986	0.0129
LINCSCP_36566	NA	81544	GDPD5	5.5551	0.013
LINCSCP_36566	NA	1027	CDKN1B	-4.8172	0.0131
LINCSCP_36566	NA	6915	TBXA2R	3.8531	0.0131
LINCSCP_36566	NA	23659	PLA2G15	-4.2029	0.0133
LINCSCP_36566	NA	2185	PTK2B	4.7683	0.0133
LINCSCP_36566	NA	4482	MSRA	3.8136	0.0135
LINCSCP_36566	NA	79071	ELOVL6	-4.8529	0.0135
LINCSCP_36566	NA	4312	MMP1	4.6929	0.0136
LINCSCP_36566	NA	6622	SNCA	4.0523	0.0136
LINCSCP_36566	NA	7106	TSPAN4	4.0515	0.0138
LINCSCP_36566	NA	10123	ARL4C	4.167	0.0139
LINCSCP_36566	NA	348	APOE	5.1178	0.014
LINCSCP_36566	NA	1647	GADD45A	4.5014	0.0141
LINCSCP_36566	NA	1445	CSK	-5.2465	0.0141
LINCSCP_36566	NA	4331	MNAT1	-4.5498	0.0141
LINCSCP_36566	NA	891	CCNB1	-4.3925	0.0145
LINCSCP_36566	NA	3553	IL1B	4.3105	0.0146
LINCSCP_36566	NA	1026	CDKN1A	3.795	0.0148
LINCSCP_36566	NA	622	BDH1	-6.1053	0.0152
LINCSCP_36566	NA	147179	WIPF2	-3.796	0.0153
LINCSCP_36566	NA	25839	COG4	-4.6767	0.0154
LINCSCP_36566	NA	55129	ANO10	-3.8523	0.0154
LINCSCP_36566	NA	55111	PLEKHJ1	3.6963	0.0155
LINCSCP_36566	NA	2954	GSTZ1	-3.8274	0.0155
LINCSCP_36566	NA	5108	PCM1	-3.8148	0.0157
LINCSCP_36566	NA	23530	NNT	-3.7759	0.0159
LINCSCP_36566	NA	54438	GFOD1	3.6671	0.0159
LINCSCP_36566	NA	11157	LSM6	-5.3418	0.016
LINCSCP_36566	NA	727	C5	4.7862	0.0161
LINCSCP_36566	NA	8321	FZD1	3.6082	0.0165
LINCSCP_36566	NA	8518	IKBKAP	-3.8894	0.0168
LINCSCP_36566	NA	4043	LRPAP1	3.7124	0.0168
LINCSCP_36566	NA	5788	PTPRC	4.4787	0.0169
LINCSCP_36566	NA	6810	STX4	-3.6059	0.017
LINCSCP_36566	NA	23076	RRP1B	-3.5671	0.0171
LINCSCP_36566	NA	1861	TOR1A	-5.4093	0.0179
LINCSCP_36566	NA	10398	MYL9	4.042	0.018
LINCSCP_36566	NA	10782	ZNF274	3.5889	0.0184
LINCSCP_36566	NA	5211	PFKL	3.5979	0.0184
LINCSCP_36566	NA	51293	CD320	3.8058	0.0185
LINCSCP_36566	NA	10818	FRS2	3.9871	0.0187
LINCSCP_36566	NA	10112	KIF20A	-6.6993	0.0188
LINCSCP_36566	NA	5891	MOK	6.697	0.0189
LINCSCP_36566	NA	23647	ARFIP2	-4.5377	0.0189
LINCSCP_36566	NA	7157	TP53	-4.5117	0.0189
LINCSCP_36566	NA	11319	ECD	-4.9253	0.019
LINCSCP_36566	NA	9761	MLEC	-6.1264	0.0191
LINCSCP_36566	NA	5654	HTRA1	5.594	0.0194
LINCSCP_36566	NA	7077	TIMP2	4.2958	0.0201
LINCSCP_36566	NA	80349	WDR61	-4.8476	0.0202
LINCSCP_36566	NA	2113	ETS1	3.7513	0.0203
LINCSCP_36566	NA	965	CD58	-4.229	0.0206
LINCSCP_36566	NA	4067	LYN	4.8807	0.0206
LINCSCP_36566	NA	102	ADAM10	-3.9025	0.0212
LINCSCP_36566	NA	847	CAT	3.3613	0.0212
LINCSCP_36566	NA	79187	FSD1	3.3338	0.0219
LINCSCP_36566	NA	5525	PPP2R5A	-3.4946	0.0219
LINCSCP_36566	NA	53343	NUDT9	-3.9592	0.0219
LINCSCP_36566	NA	4794	NFKBIE	3.5292	0.022
LINCSCP_36566	NA	24149	ZNF318	-3.4457	0.0223
LINCSCP_36566	NA	64781	CERK	3.7847	0.0225
LINCSCP_36566	NA	2745	GLRX	-3.3561	0.023
LINCSCP_36566	NA	22926	ATF6	-3.2904	0.0234
LINCSCP_36566	NA	10206	TRIM13	3.4112	0.0236
LINCSCP_36566	NA	66008	TRAK2	-3.3235	0.0249
LINCSCP_36566	NA	7043	TGFB3	3.3598	0.025
LINCSCP_36566	NA	5110	PCMT1	-3.9767	0.0253
LINCSCP_36566	NA	6709	SPTAN1	-3.186	0.0253
LINCSCP_36566	NA	874	CBR3	-3.7903	0.0262
LINCSCP_36566	NA	6850	SYK	4.4086	0.0265
LINCSCP_36566	NA	1212	CLTB	3.1471	0.0265
LINCSCP_36566	NA	55847	CISD1	4.3826	0.0266
LINCSCP_36566	NA	2063	NR2F6	-4.3532	0.0274
LINCSCP_36566	NA	2184	FAH	3.7591	0.0274
LINCSCP_36566	NA	6793	STK10	4.5345	0.0274
LINCSCP_36566	NA	8835	SOCS2	3.3576	0.0277
LINCSCP_36566	NA	23097	CDK19	-3.1136	0.0277
LINCSCP_36566	NA	30836	DNTTIP2	3.1117	0.0278
LINCSCP_36566	NA	23410	SIRT3	3.3563	0.0282
LINCSCP_36566	NA	54386	TERF2IP	3.1301	0.0282
LINCSCP_36566	NA	23149	FCHO1	3.2241	0.0283
LINCSCP_36566	NA	10320	IKZF1	4.1677	0.0286
LINCSCP_36566	NA	22794	CASC3	-4.4474	0.0287
LINCSCP_36566	NA	8837	CFLAR	4.9652	0.029
LINCSCP_36566	NA	1643	DDB2	-3.2794	0.0291
LINCSCP_36566	NA	8349	HIST2H2BE	3.4579	0.0291
LINCSCP_36566	NA	637	BID	3.1151	0.0294
LINCSCP_36566	NA	8446	DUSP11	3.4718	0.0294
LINCSCP_36566	NA	1845	DUSP3	-3.0467	0.0295
LINCSCP_36566	NA	57406	ABHD6	3.4739	0.0295
LINCSCP_36566	NA	23585	TMEM50A	-3.1067	0.0295
LINCSCP_36566	NA	5366	PMAIP1	3.2186	0.0296
LINCSCP_36566	NA	7398	USP1	-3.43	0.0302
LINCSCP_36566	NA	6919	TCEA2	3.5905	0.0303
LINCSCP_36566	NA	1676	DFFA	3.2964	0.031
LINCSCP_36566	NA	9833	MELK	-3.0619	0.0314
LINCSCP_36566	NA	85377	MICALL1	-3.0252	0.032
LINCSCP_36566	NA	5588	PRKCQ	4.6089	0.0321
LINCSCP_36566	NA	5613	PRKX	3.4827	0.0321
LINCSCP_36566	NA	10670	RRAGA	-2.9628	0.0324
LINCSCP_36566	NA	8731	RNMT	3.2582	0.0325
LINCSCP_36566	NA	533	ATP6V0B	3.3178	0.0327
LINCSCP_36566	NA	3454	IFNAR1	2.9475	0.0327
LINCSCP_36566	NA	55148	UBR7	-2.9501	0.033
LINCSCP_36566	NA	79947	DHDDS	4.8792	0.0333
LINCSCP_36566	NA	54512	EXOSC4	-5.6319	0.0337
LINCSCP_36566	NA	55825	PECR	2.9715	0.0337
LINCSCP_36566	NA	10921	RNPS1	-2.966	0.0338
LINCSCP_36566	NA	1213	CLTC	-3.2372	0.0339
LINCSCP_36566	NA	10329	TMEM5	-3.1259	0.0339
LINCSCP_36566	NA	51742	ARID4B	-2.9882	0.0341
LINCSCP_36566	NA	8800	PEX11A	-4.1533	0.0342
LINCSCP_36566	NA	10174	SORBS3	4.523	0.0342
LINCSCP_36566	NA	427	ASAH1	2.897	0.0343
LINCSCP_36566	NA	6812	STXBP1	-3.5939	0.0344
LINCSCP_36566	NA	9276	COPB2	-3.7415	0.0346
LINCSCP_36566	NA	10953	TOMM34	2.908	0.0346
LINCSCP_36566	NA	2274	FHL2	3.3164	0.0346
LINCSCP_36566	NA	983	CDK1	-2.8856	0.035
LINCSCP_36566	NA	3508	IGHMBP2	2.894	0.035
LINCSCP_36566	NA	178	AGL	2.8698	0.0358
LINCSCP_36566	NA	9143	SYNGR3	4.5043	0.0361
LINCSCP_36566	NA	5223	PGAM1	2.894	0.0366
LINCSCP_36566	NA	6443	SGCB	2.8424	0.0366
LINCSCP_36566	NA	56654	NPDC1	2.8941	0.0369
LINCSCP_36566	NA	25976	TIPARP	2.8615	0.037
LINCSCP_36566	NA	4776	NFATC4	2.8888	0.037
LINCSCP_36566	NA	5603	MAPK13	2.827	0.0371
LINCSCP_36566	NA	230	ALDOC	3.3771	0.0372
LINCSCP_36566	NA	9690	UBE3C	-3.514	0.0372
LINCSCP_36566	NA	4998	ORC1	2.8781	0.0375
LINCSCP_36566	NA	56924	PAK6	6.1268	0.0377
LINCSCP_36566	NA	84890	ADO	-4.5537	0.0378
LINCSCP_36566	NA	8312	AXIN1	-3.0417	0.038
LINCSCP_36566	NA	1123	CHN1	2.793	0.0384
LINCSCP_36566	NA	1906	EDN1	2.803	0.0385
LINCSCP_36566	NA	23013	SPEN	-3.5764	0.0385
LINCSCP_36566	NA	3156	HMGCR	-4.5925	0.0388
LINCSCP_36566	NA	10153	CEBPZ	-2.902	0.0394
LINCSCP_36566	NA	1029	CDKN2A	2.7588	0.0404
LINCSCP_36566	NA	10845	CLPX	-3.1435	0.0404
LINCSCP_36566	NA	7511	XPNPEP1	4.3633	0.0404
LINCSCP_36566	NA	23670	TMEM2	-2.956	0.0411
LINCSCP_36566	NA	23200	ATP11B	2.7645	0.0411
LINCSCP_36566	NA	23244	PDS5A	-2.7424	0.0413
LINCSCP_36566	NA	54205	CYCS	2.7324	0.0414
LINCSCP_36566	NA	25825	BACE2	4.4421	0.0414
LINCSCP_36566	NA	23038	WDTC1	-5.4824	0.0426
LINCSCP_36566	NA	672	BRCA1	-2.7906	0.0427
LINCSCP_36566	NA	9928	KIF14	-2.6936	0.0431
LINCSCP_36566	NA	80204	FBXO11	3.0379	0.0435
LINCSCP_36566	NA	10857	PGRMC1	3.157	0.0435
LINCSCP_36566	NA	10491	CRTAP	2.6871	0.0437
LINCSCP_36566	NA	1759	DNM1	2.7539	0.0442
LINCSCP_36566	NA	5993	RFX5	-2.9304	0.0442
LINCSCP_36566	NA	55620	STAP2	2.7368	0.0451
LINCSCP_36566	NA	10962	MLLT11	2.6458	0.0454
LINCSCP_36566	NA	23536	ADAT1	2.6426	0.0455
LINCSCP_36566	NA	10270	AKAP8	2.6881	0.0458
LINCSCP_36566	NA	11325	DDX42	3.0871	0.0458
LINCSCP_36566	NA	23061	TBC1D9B	-4.2911	0.0463
LINCSCP_36566	NA	5782	PTPN12	-3.1972	0.0463
LINCSCP_36566	NA	23212	RRS1	-3.356	0.0466
LINCSCP_36566	NA	10610	ST6GALNAC2	-5.9268	0.0472
LINCSCP_36566	NA	2736	GLI2	3.2643	0.0477
LINCSCP_36566	NA	51282	SCAND1	-2.7239	0.048
LINCSCP_36566	NA	11151	CORO1A	3.0023	0.0482
LINCSCP_36566	NA	3638	INSIG1	-2.6277	0.049
LINCSCP_36566	NA	7074	TIAM1	-2.8654	0.0493
LINCSCP_36566	NA	466	ATF1	-5.2594	0.0493
LINCSCP_36566	NA	1846	DUSP4	-2.8661	0.0497
LINCSCP_36566	NA	79073	TMEM109	-2.5692	0.0499
LINCSCP_36566	NA	200734	SPRED2	-2.64	0.0503
LINCSCP_36566	NA	958	CD40	2.5725	0.0504
LINCSCP_36566	NA	80212	CCDC92	2.872	0.0508
LINCSCP_36566	NA	7852	CXCR4	2.5513	0.051
LINCSCP_36566	NA	7016	TESK1	2.5461	0.0519
LINCSCP_36566	NA	7048	TGFBR2	2.6548	0.0521
LINCSCP_36566	NA	1062	CENPE	-2.7943	0.0524
LINCSCP_36566	NA	29083	GTPBP8	-3.9904	0.0528
LINCSCP_36566	NA	55324	ABCF3	-5.1055	0.053
LINCSCP_36566	NA	55556	ENOSF1	2.7317	0.0532
LINCSCP_36566	NA	3909	LAMA3	-2.725	0.0535
LINCSCP_36566	NA	9491	PSMF1	3.2889	0.0537
LINCSCP_36566	NA	9943	OXSR1	-2.5041	0.054
LINCSCP_36566	NA	5154	PDGFA	-2.5357	0.0542
LINCSCP_36566	NA	2048	EPHB2	2.5417	0.0543
LINCSCP_36566	NA	1111	CHEK1	3.2031	0.0546
LINCSCP_36566	NA	4605	MYBL2	2.507	0.0548
LINCSCP_36566	NA	10221	TRIB1	4.3575	0.0549
LINCSCP_36566	NA	6347	CCL2	2.6631	0.055
LINCSCP_36566	NA	11044	PAPD7	3.1204	0.0551
LINCSCP_36566	NA	22841	RAB11FIP2	3.1781	0.0562
LINCSCP_36566	NA	949	SCARB1	2.4684	0.0562
LINCSCP_36566	NA	23335	WDR7	2.459	0.0563
LINCSCP_36566	NA	9170	LPAR2	-4.1877	0.0573
LINCSCP_36566	NA	6009	RHEB	2.4531	0.0576
LINCSCP_36566	NA	2523	FUT1	3.3472	0.0577
LINCSCP_36566	NA	9467	SH3BP5	-2.8197	0.0579
LINCSCP_36566	NA	5236	PGM1	3.6898	0.058
LINCSCP_36566	NA	7264	TSTA3	2.4292	0.0585
LINCSCP_36566	NA	3122	HLA-DRA	3.1686	0.0588
LINCSCP_36566	NA	843	CASP10	2.5532	0.0589
LINCSCP_36566	NA	2624	GATA2	-2.4407	0.0592
LINCSCP_36566	NA	2769	GNA15	2.4678	0.0594
LINCSCP_36566	NA	8503	PIK3R3	-2.4182	0.0595
LINCSCP_36566	NA	7485	WRB	-4.212	0.0596
LINCSCP_36566	NA	64422	ATG3	-3.4642	0.0597
LINCSCP_36566	NA	8974	P4HA2	2.5143	0.0605
LINCSCP_36566	NA	5438	POLR2I	2.5834	0.0611
LINCSCP_36566	NA	9702	CEP57	2.9415	0.0616
LINCSCP_36566	NA	4651	MYO10	-2.4257	0.0625
LINCSCP_36566	NA	5641	LGMN	2.3962	0.0632
LINCSCP_36566	NA	10972	TMED10	2.3261	0.066
LINCSCP_36566	NA	1738	DLD	-2.5718	0.066
LINCSCP_36566	NA	6813	STXBP2	2.6069	0.067
LINCSCP_36566	NA	7905	REEP5	2.3798	0.0671
LINCSCP_36566	NA	1978	EIF4EBP1	2.4201	0.0674
LINCSCP_36566	NA	8624	PSMG1	-2.6145	0.0675
LINCSCP_36566	NA	11073	TOPBP1	3.9432	0.0678
LINCSCP_36566	NA	823	CAPN1	2.3064	0.0679
LINCSCP_36566	NA	11014	KDELR2	-2.3268	0.0682
LINCSCP_36566	NA	1950	EGF	2.5374	0.0684
LINCSCP_36566	NA	351	APP	2.3538	0.0686
LINCSCP_36566	NA	2548	GAA	2.4541	0.0688
LINCSCP_36566	NA	6599	SMARCC1	-2.5042	0.0694
LINCSCP_36566	NA	2542	SLC37A4	-4.498	0.0695
LINCSCP_36566	NA	27109	ATP5S	-2.5524	0.0705
LINCSCP_36566	NA	1500	CTNND1	2.35	0.0707
LINCSCP_36566	NA	8869	ST3GAL5	-2.2696	0.0714
LINCSCP_36566	NA	10285	SMNDC1	2.3542	0.0726
LINCSCP_36566	NA	701	BUB1B	2.8836	0.0731
LINCSCP_36566	NA	5792	PTPRF	2.4992	0.0734
LINCSCP_36566	NA	54850	FBXL12	2.5329	0.0734
LINCSCP_36566	NA	2263	FGFR2	2.5778	0.0738
LINCSCP_36566	NA	23029	RBM34	-5.4939	0.0742
LINCSCP_36566	NA	9533	POLR1C	2.2308	0.0744
LINCSCP_36566	NA	1459	CSNK2A2	3.2173	0.0747
LINCSCP_36566	NA	51024	FIS1	2.7146	0.0749
LINCSCP_36566	NA	7538	ZFP36	2.2569	0.0749
LINCSCP_36566	NA	2042	EPHA3	2.5243	0.0755
LINCSCP_36566	NA	128	ADH5	-2.9695	0.0757
LINCSCP_36566	NA	5048	PAFAH1B1	2.762	0.0759
LINCSCP_36566	NA	5257	PHKB	2.212	0.076
LINCSCP_36566	NA	51170	HSD17B11	2.6169	0.0761
LINCSCP_36566	NA	4783	NFIL3	2.6022	0.0761
LINCSCP_36566	NA	23224	SYNE2	-2.3151	0.0764
LINCSCP_36566	NA	5699	PSMB10	2.2123	0.0779
LINCSCP_36566	NA	9868	TOMM70A	-2.3773	0.0788
LINCSCP_36566	NA	5836	PYGL	2.4672	0.0796
LINCSCP_36566	NA	4851	NOTCH1	3.2863	0.0798
LINCSCP_36566	NA	6616	SNAP25	2.6812	0.0798
LINCSCP_36566	NA	23161	SNX13	2.1751	0.081
LINCSCP_36566	NA	256364	EML3	2.4898	0.081
LINCSCP_36566	NA	8508	NIPSNAP1	-2.8596	0.081
LINCSCP_36566	NA	3682	ITGAE	2.5108	0.0816
LINCSCP_36566	NA	22809	ATF5	-3.0246	0.0817
LINCSCP_36566	NA	26136	TES	2.5806	0.0818
LINCSCP_36566	NA	5580	PRKCD	-2.1515	0.0818
LINCSCP_36566	NA	1282	COL4A1	2.2468	0.0822
LINCSCP_36566	NA	8985	PLOD3	2.8672	0.0823
LINCSCP_36566	NA	25987	TSKU	-2.3784	0.0824
LINCSCP_36566	NA	9961	MVP	-2.1884	0.0824
LINCSCP_36566	NA	23	ABCF1	2.6473	0.0825
LINCSCP_36566	NA	51056	LAP3	2.2568	0.0831
LINCSCP_36566	NA	7982	ST7	-2.2946	0.0835
LINCSCP_36566	NA	4172	MCM3	-2.138	0.0836
LINCSCP_36566	NA	4313	MMP2	2.2296	0.0839
LINCSCP_36566	NA	51382	ATP6V1D	2.2088	0.0841
LINCSCP_36566	NA	1983	EIF5	-2.2176	0.0841
LINCSCP_36566	NA	9650	MTFR1	2.1873	0.0844
LINCSCP_36566	NA	23378	RRP8	-2.7545	0.0852
LINCSCP_36566	NA	3308	HSPA4	2.3356	0.0859
LINCSCP_36566	NA	7376	NR1H2	2.507	0.0864
LINCSCP_36566	NA	3066	HDAC2	-2.2045	0.0865
LINCSCP_36566	NA	836	CASP3	2.7084	0.0866
LINCSCP_36566	NA	23522	KAT6B	-2.2462	0.087
LINCSCP_36566	NA	8270	LAGE3	2.2245	0.0875
LINCSCP_36566	NA	3964	LGALS8	3.5402	0.0878
LINCSCP_36566	NA	3157	HMGCS1	-5.3103	0.0886
LINCSCP_36566	NA	10237	SLC35B1	-2.3262	0.0888
LINCSCP_36566	NA	154	ADRB2	2.3519	0.0897
LINCSCP_36566	NA	5873	RAB27A	2.8394	0.09
LINCSCP_36566	NA	10695	CNPY3	2.2599	0.0915
LINCSCP_36566	NA	51599	LSR	2.1168	0.0916
LINCSCP_36566	NA	7866	IFRD2	-2.2327	0.0922
LINCSCP_36566	NA	1633	DCK	-2.8808	0.0925
LINCSCP_36566	NA	5566	PRKACA	2.3424	0.0929
LINCSCP_36566	NA	26001	RNF167	2.9786	0.0936
LINCSCP_36566	NA	25932	CLIC4	-2.6438	0.0939
LINCSCP_36566	NA	993	CDC25A	-2.1249	0.0943
LINCSCP_36566	NA	11261	CHP1	4.0666	0.095
LINCSCP_36566	NA	4125	MAN2B1	2.0253	0.0954
LINCSCP_36566	NA	84722	PSRC1	2.2728	0.0957
LINCSCP_36566	NA	9738	CCP110	-2.0377	0.0958
LINCSCP_36566	NA	4216	MAP3K4	-2.8608	0.0962
LINCSCP_36566	NA	501	ALDH7A1	2.2507	0.0962
LINCSCP_36566	NA	11142	PKIG	2.7332	0.0962
LINCSCP_36566	NA	8520	HAT1	-5.2204	0.0964
LINCSCP_36566	NA	5708	PSMD2	2.0139	0.0977
LINCSCP_36566	NA	8900	CCNA1	2.281	0.0984
LINCSCP_36566	NA	375346	TMEM110	4.1589	0.0986
LINCSCP_36566	NA	1956	EGFR	-2.581	0.0987
LINCSCP_36566	NA	6182	MRPL12	-2.0194	0.1001
LINCSCP_36566	NA	9917	FAM20B	2.4184	0.101
LINCSCP_36566	NA	8727	CTNNAL1	1.9881	0.1017
LINCSCP_36566	NA	3551	IKBKB	2.6184	0.1029
LINCSCP_36566	NA	55604	LRRC16A	-3.306	0.103
