signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30463	NA	51070	NOSIP	-0.9587	0.0055
LINCSCP_30463	NA	10165	SLC25A13	-1.8499	0.0056
LINCSCP_30463	NA	58533	SNX6	-0.9189	0.0056
LINCSCP_30463	NA	23223	RRP12	-2.0466	0.0057
LINCSCP_30463	NA	51015	ISOC1	0.7117	0.0059
LINCSCP_30463	NA	3978	LIG1	0.768	0.006
LINCSCP_30463	NA	10146	G3BP1	-1.4542	0.006
LINCSCP_30463	NA	63933	MCUR1	-0.7821	0.006
LINCSCP_30463	NA	8731	RNMT	0.9078	0.0061
LINCSCP_30463	NA	84617	TUBB6	0.8193	0.0061
LINCSCP_30463	NA	54512	EXOSC4	-1.0309	0.0061
LINCSCP_30463	NA	466	ATF1	-1.177	0.0061
LINCSCP_30463	NA	665	BNIP3L	1.0452	0.0061
LINCSCP_30463	NA	58497	PRUNE	0.7698	0.0061
LINCSCP_30463	NA	4651	MYO10	0.9298	0.0064
LINCSCP_30463	NA	6812	STXBP1	0.8581	0.0064
LINCSCP_30463	NA	57215	THAP11	-1.5292	0.0064
LINCSCP_30463	NA	1861	TOR1A	-1.9526	0.0065
LINCSCP_30463	NA	1958	EGR1	-0.7975	0.0065
LINCSCP_30463	NA	6509	SLC1A4	-0.9522	0.0067
LINCSCP_30463	NA	4154	MBNL1	-2.2172	0.0067
LINCSCP_30463	NA	51293	CD320	-1.2865	0.0067
LINCSCP_30463	NA	51466	EVL	0.7211	0.0069
LINCSCP_30463	NA	5699	PSMB10	-1.166	0.007
LINCSCP_30463	NA	7866	IFRD2	-1.2261	0.007
LINCSCP_30463	NA	10953	TOMM34	-1.3258	0.0072
LINCSCP_30463	NA	7398	USP1	-0.89	0.0075
LINCSCP_30463	NA	25803	SPDEF	-0.8178	0.0077
LINCSCP_30463	NA	6697	SPR	-1.0911	0.0078
LINCSCP_30463	NA	780	DDR1	1.4593	0.0078
LINCSCP_30463	NA	3566	IL4R	1.2843	0.0079
LINCSCP_30463	NA	23670	TMEM2	-0.7712	0.0084
LINCSCP_30463	NA	8312	AXIN1	-0.9598	0.0085
LINCSCP_30463	NA	23097	CDK19	1.3253	0.0085
LINCSCP_30463	NA	7538	ZFP36	1.2656	0.0087
LINCSCP_30463	NA	8553	BHLHE40	1.4433	0.0087
LINCSCP_30463	NA	10557	RPP38	-0.733	0.0087
LINCSCP_30463	NA	4125	MAN2B1	0.8097	0.0088
LINCSCP_30463	NA	8508	NIPSNAP1	1.1124	0.009
LINCSCP_30463	NA	868	CBLB	0.7818	0.0093
LINCSCP_30463	NA	10285	SMNDC1	-1.3238	0.0094
LINCSCP_30463	NA	595	CCND1	0.8414	0.0095
LINCSCP_30463	NA	6117	RPA1	1.0471	0.0095
LINCSCP_30463	NA	79643	CHMP6	-1.2112	0.0097
LINCSCP_30463	NA	178	AGL	-1.266	0.0098
LINCSCP_30463	NA	310	ANXA7	-1.3169	0.0098
LINCSCP_30463	NA	2064	ERBB2	0.6088	0.0099
LINCSCP_30463	NA	79716	NPEPL1	0.9193	0.0101
LINCSCP_30463	NA	5357	PLS1	1.3533	0.0101
LINCSCP_30463	NA	572	BAD	-0.8948	0.0107
LINCSCP_30463	NA	332	BIRC5	-0.6487	0.0107
LINCSCP_30463	NA	26292	MYCBP	0.7929	0.0107
LINCSCP_30463	NA	85236	HIST1H2BK	-2.2108	0.0109
LINCSCP_30463	NA	1647	GADD45A	0.6786	0.0111
LINCSCP_30463	NA	4793	NFKBIB	-0.7435	0.0114
LINCSCP_30463	NA	10652	YKT6	-1.0123	0.0118
LINCSCP_30463	NA	9851	KIAA0753	0.7209	0.0119
LINCSCP_30463	NA	57147	SCYL3	-0.7326	0.0119
LINCSCP_30463	NA	9133	CCNB2	-0.6334	0.0119
LINCSCP_30463	NA	2263	FGFR2	-0.6278	0.0122
LINCSCP_30463	NA	10153	CEBPZ	-0.8162	0.0128
LINCSCP_30463	NA	91137	SLC25A46	-1.2068	0.0131
LINCSCP_30463	NA	6919	TCEA2	0.87	0.0131
LINCSCP_30463	NA	1022	CDK7	0.8502	0.0133
LINCSCP_30463	NA	56924	PAK6	-0.7166	0.0134
LINCSCP_30463	NA	10617	STAMBP	-1.0141	0.0136
LINCSCP_30463	NA	9854	C2CD2L	-1.2361	0.0136
LINCSCP_30463	NA	9805	SCRN1	-0.9997	0.0137
LINCSCP_30463	NA	5777	PTPN6	1.0365	0.0137
LINCSCP_30463	NA	80204	FBXO11	-0.7445	0.014
LINCSCP_30463	NA	6676	SPAG4	0.7549	0.014
LINCSCP_30463	NA	91949	COG7	0.7082	0.0141
LINCSCP_30463	NA	11200	CHEK2	0.6851	0.0143
LINCSCP_30463	NA	29103	DNAJC15	-1.0711	0.0144
LINCSCP_30463	NA	8870	IER3	0.8456	0.0144
LINCSCP_30463	NA	9212	AURKB	-0.5408	0.0144
LINCSCP_30463	NA	9134	CCNE2	-1.3384	0.0145
LINCSCP_30463	NA	8050	PDHX	1.4736	0.0145
LINCSCP_30463	NA	11157	LSM6	-0.8147	0.0148
LINCSCP_30463	NA	596	BCL2	-0.6149	0.0152
LINCSCP_30463	NA	8914	TIMELESS	0.6955	0.0154
LINCSCP_30463	NA	54205	CYCS	-1.1514	0.0155
LINCSCP_30463	NA	10525	HYOU1	-0.781	0.0158
LINCSCP_30463	NA	976	ADGRE5	-0.7456	0.0159
LINCSCP_30463	NA	8826	IQGAP1	1.0827	0.0162
LINCSCP_30463	NA	873	CBR1	-0.549	0.0162
LINCSCP_30463	NA	55008	HERC6	-0.62	0.0163
LINCSCP_30463	NA	51005	AMDHD2	1.2746	0.0164
LINCSCP_30463	NA	1017	CDK2	1.0381	0.0164
LINCSCP_30463	NA	9797	TATDN2	-0.885	0.0166
LINCSCP_30463	NA	5480	PPIC	1.1037	0.0169
LINCSCP_30463	NA	8974	P4HA2	0.7316	0.017
LINCSCP_30463	NA	1534	CYB561	-0.7787	0.017
LINCSCP_30463	NA	23210	JMJD6	-0.5736	0.0171
LINCSCP_30463	NA	9276	COPB2	0.8475	0.0173
LINCSCP_30463	NA	29978	UBQLN2	-1.1766	0.0174
LINCSCP_30463	NA	998	CDC42	-0.7251	0.0174
LINCSCP_30463	NA	7867	MAPKAPK3	-0.8572	0.0176
LINCSCP_30463	NA	10362	HMG20B	1.2758	0.0176
LINCSCP_30463	NA	7905	REEP5	-0.8375	0.0181
LINCSCP_30463	NA	4792	NFKBIA	0.6634	0.0181
LINCSCP_30463	NA	8503	PIK3R3	0.6392	0.0182
LINCSCP_30463	NA	8550	MAPKAPK5	-0.599	0.0188
LINCSCP_30463	NA	5359	PLSCR1	-0.9887	0.0199
LINCSCP_30463	NA	64781	CERK	-1.1002	0.0204
LINCSCP_30463	NA	4088	SMAD3	0.6308	0.0207
LINCSCP_30463	NA	1452	CSNK1A1	-0.7943	0.0207
LINCSCP_30463	NA	9267	CYTH1	0.6087	0.0207
LINCSCP_30463	NA	25976	TIPARP	0.7206	0.021
LINCSCP_30463	NA	54681	P4HTM	0.6596	0.0211
LINCSCP_30463	NA	23530	NNT	0.8724	0.0211
LINCSCP_30463	NA	22796	COG2	0.7156	0.0217
LINCSCP_30463	NA	6696	SPP1	-0.6694	0.0222
LINCSCP_30463	NA	7849	PAX8	0.7981	0.0224
LINCSCP_30463	NA	1605	DAG1	-0.6535	0.0229
LINCSCP_30463	NA	831	CAST	0.6592	0.0229
LINCSCP_30463	NA	11065	UBE2C	-0.5901	0.0231
LINCSCP_30463	NA	25987	TSKU	0.7718	0.0232
LINCSCP_30463	NA	23338	JADE2	-0.661	0.0233
LINCSCP_30463	NA	26511	CHIC2	-0.6409	0.0234
LINCSCP_30463	NA	51160	VPS28	0.8227	0.0234
LINCSCP_30463	NA	9903	KLHL21	-0.6109	0.0236
LINCSCP_30463	NA	5423	POLB	-0.8545	0.0236
LINCSCP_30463	NA	5831	PYCR1	-0.5646	0.024
LINCSCP_30463	NA	23522	KAT6B	-0.6461	0.024
LINCSCP_30463	NA	6253	RTN2	0.9595	0.0243
LINCSCP_30463	NA	2961	GTF2E2	0.7005	0.0246
LINCSCP_30463	NA	5654	HTRA1	-0.7221	0.0246
LINCSCP_30463	NA	9491	PSMF1	-0.5831	0.0251
LINCSCP_30463	NA	4817	NIT1	0.8488	0.0254
LINCSCP_30463	NA	8574	AKR7A2	0.8081	0.0256
LINCSCP_30463	NA	10641	NPRL2	-0.974	0.0265
LINCSCP_30463	NA	581	BAX	0.924	0.0265
LINCSCP_30463	NA	10782	ZNF274	0.6433	0.0267
LINCSCP_30463	NA	329	BIRC2	-1.0077	0.0275
LINCSCP_30463	NA	10493	VAT1	0.5479	0.0276
LINCSCP_30463	NA	9519	TBPL1	-1.2771	0.0277
LINCSCP_30463	NA	1786	DNMT1	0.5277	0.0282
LINCSCP_30463	NA	387	RHOA	0.9074	0.0288
LINCSCP_30463	NA	54442	KCTD5	-0.4818	0.0293
LINCSCP_30463	NA	102	ADAM10	0.6026	0.0294
LINCSCP_30463	NA	55837	EAPP	-1.0273	0.0296
LINCSCP_30463	NA	5438	POLR2I	-0.7715	0.0303
LINCSCP_30463	NA	89910	UBE3B	0.5913	0.0303
LINCSCP_30463	NA	2222	FDFT1	0.7078	0.0309
LINCSCP_30463	NA	5792	PTPRF	0.7355	0.0312
LINCSCP_30463	NA	55825	PECR	0.4876	0.0316
LINCSCP_30463	NA	3280	HES1	0.7311	0.0318
LINCSCP_30463	NA	51282	SCAND1	-1.0627	0.0325
LINCSCP_30463	NA	7027	TFDP1	-0.8221	0.0329
LINCSCP_30463	NA	55793	FAM63A	1.1007	0.0331
LINCSCP_30463	NA	57804	POLD4	0.6499	0.0337
LINCSCP_30463	NA	80347	COASY	-1.2117	0.034
LINCSCP_30463	NA	5827	PXMP2	-0.8765	0.034
LINCSCP_30463	NA	23300	ATMIN	-0.7813	0.0346
LINCSCP_30463	NA	9531	BAG3	-0.8508	0.0346
LINCSCP_30463	NA	9217	VAPB	-0.668	0.0348
LINCSCP_30463	NA	29928	TIMM22	-0.7418	0.0348
LINCSCP_30463	NA	11230	PRAF2	0.5183	0.0348
LINCSCP_30463	NA	10245	TIMM17B	0.9215	0.0349
LINCSCP_30463	NA	79080	CCDC86	-0.8545	0.0352
LINCSCP_30463	NA	85377	MICALL1	0.597	0.0356
LINCSCP_30463	NA	1029	CDKN2A	-1.1154	0.0363
LINCSCP_30463	NA	10276	NET1	1.0932	0.0363
LINCSCP_30463	NA	23463	ICMT	-0.5686	0.0365
LINCSCP_30463	NA	10270	AKAP8	-0.7067	0.0371
LINCSCP_30463	NA	9695	EDEM1	0.4965	0.0372
LINCSCP_30463	NA	622	BDH1	-0.4618	0.0376
LINCSCP_30463	NA	22889	KIAA0907	-0.9486	0.038
LINCSCP_30463	NA	2625	GATA3	0.497	0.0381
LINCSCP_30463	NA	7106	TSPAN4	-0.6291	0.0381
LINCSCP_30463	NA	3091	HIF1A	0.8269	0.0386
LINCSCP_30463	NA	10046	MAMLD1	0.6278	0.0391
LINCSCP_30463	NA	1677	DFFB	-0.54990000000000006	0.0397
LINCSCP_30463	NA	9019	MPZL1	-0.8067	0.0401
LINCSCP_30463	NA	960	CD44	0.5715	0.0403
LINCSCP_30463	NA	6774	STAT3	-0.6129	0.0403
LINCSCP_30463	NA	5467	PPARD	1.0737	0.0404
LINCSCP_30463	NA	9448	MAP4K4	-0.5508	0.0405
LINCSCP_30463	NA	29916	SNX11	-0.4615	0.0407
LINCSCP_30463	NA	23658	LSM5	-1.1714	0.0411
LINCSCP_30463	NA	3028	HSD17B10	-0.615	0.0415
LINCSCP_30463	NA	7153	TOP2A	0.4922	0.0425
LINCSCP_30463	NA	5607	MAP2K5	0.5398	0.0426
LINCSCP_30463	NA	51382	ATP6V1D	0.6848	0.0435
LINCSCP_30463	NA	10668	CGRRF1	-0.6653	0.0447
LINCSCP_30463	NA	51569	UFM1	-1.9332	0.0448
LINCSCP_30463	NA	5770	PTPN1	-0.9616	0.0452
LINCSCP_30463	NA	2771	GNAI2	0.6324	0.0458
LINCSCP_30463	NA	7016	TESK1	-0.5171	0.046
LINCSCP_30463	NA	6500	SKP1	-0.4894	0.0462
LINCSCP_30463	NA	23326	USP22	-1.874	0.0473
LINCSCP_30463	NA	79600	TCTN1	2.6111	0.0483
LINCSCP_30463	NA	55556	ENOSF1	0.6593	0.0486
LINCSCP_30463	NA	3482	IGF2R	0.5473	0.0489
LINCSCP_30463	NA	54881	TEX10	-2.6363	0.0501
LINCSCP_30463	NA	55012	PPP2R3C	-1.4494	0.0505
LINCSCP_30463	NA	1635	DCTD	-0.6941	0.0507
LINCSCP_30463	NA	6251	RSU1	0.5358	0.0507
LINCSCP_30463	NA	5154	PDGFA	0.5371	0.0511
LINCSCP_30463	NA	1676	DFFA	0.6699	0.0511
LINCSCP_30463	NA	823	CAPN1	0.7659	0.0519
LINCSCP_30463	NA	8624	PSMG1	-0.8763	0.0526
LINCSCP_30463	NA	6118	RPA2	-0.4242	0.0538
LINCSCP_30463	NA	348	APOE	-0.4371	0.054
LINCSCP_30463	NA	5355	PLP2	-0.7872	0.0545
LINCSCP_30463	NA	9533	POLR1C	-1.1117	0.0546
LINCSCP_30463	NA	8444	DYRK3	-0.5544	0.0546
LINCSCP_30463	NA	7690	ZNF131	-0.5021	0.0549
LINCSCP_30463	NA	23061	TBC1D9B	0.7549	0.055
LINCSCP_30463	NA	3337	DNAJB1	-0.7479	0.0555
LINCSCP_30463	NA	23131	GPATCH8	0.8018	0.0557
LINCSCP_30463	NA	5986	RFNG	0.6744	0.0563
LINCSCP_30463	NA	3108	HLA-DMA	1.0323	0.0567
LINCSCP_30463	NA	2264	FGFR4	-0.7061	0.0568
LINCSCP_30463	NA	1021	CDK6	-0.5721	0.0579
LINCSCP_30463	NA	6772	STAT1	0.6711	0.0581
LINCSCP_30463	NA	392	ARHGAP1	-0.664	0.0586
LINCSCP_30463	NA	8607	RUVBL1	-0.7709	0.0605
LINCSCP_30463	NA	1282	COL4A1	-0.4243	0.0607
LINCSCP_30463	NA	9690	UBE3C	0.7714	0.0612
LINCSCP_30463	NA	9709	HERPUD1	-0.4926	0.0614
LINCSCP_30463	NA	80746	TSEN2	0.7384	0.0619
LINCSCP_30463	NA	25966	C2CD2	4.3163	0.0621
LINCSCP_30463	NA	6342	SCP2	0.6997	0.0622
LINCSCP_30463	NA	2810	SFN	1.0687	0.0635
LINCSCP_30463	NA	10190	TXNDC9	-2.3599	0.0641
LINCSCP_30463	NA	9289	ADGRG1	0.7011	0.065
LINCSCP_30463	NA	64943	NT5DC2	0.6029	0.0651
LINCSCP_30463	NA	6597	SMARCA4	-0.5217	0.0653
LINCSCP_30463	NA	79073	TMEM109	-0.6651	0.0667
LINCSCP_30463	NA	79947	DHDDS	-0.4949	0.0667
LINCSCP_30463	NA	2767	GNA11	-0.4632	0.0673
LINCSCP_30463	NA	57019	CIAPIN1	-0.8176	0.0677
LINCSCP_30463	NA	6714	SRC	2.546	0.0678
LINCSCP_30463	NA	11325	DDX42	-0.7124	0.0681
LINCSCP_30463	NA	351	APP	0.4967	0.0683
LINCSCP_30463	NA	9143	SYNGR3	-0.4609	0.0698
LINCSCP_30463	NA	10898	CPSF4	0.7912	0.0701
LINCSCP_30463	NA	51719	CAB39	-0.6506	0.0703
LINCSCP_30463	NA	10450	PPIE	-0.5249	0.0705
LINCSCP_30463	NA	23386	NUDCD3	-0.886	0.0711
LINCSCP_30463	NA	23244	PDS5A	0.4645	0.0719
LINCSCP_30463	NA	80212	CCDC92	-0.553	0.0726
LINCSCP_30463	NA	25825	BACE2	0.551	0.0727
LINCSCP_30463	NA	1062	CENPE	-0.625	0.0735
LINCSCP_30463	NA	5720	PSME1	-0.875	0.0736
LINCSCP_30463	NA	9868	TOMM70A	-0.5924	0.0743
LINCSCP_30463	NA	10776	ARPP19	0.378	0.0746
LINCSCP_30463	NA	55604	LRRC16A	0.5377	0.0747
LINCSCP_30463	NA	1514	CTSL	0.4005	0.0753
LINCSCP_30463	NA	3925	STMN1	-0.5349	0.0755
LINCSCP_30463	NA	10682	EBP	-1.602	0.076
LINCSCP_30463	NA	4312	MMP1	-0.5129	0.0771
LINCSCP_30463	NA	1509	CTSD	0.4406	0.0773
LINCSCP_30463	NA	4331	MNAT1	-0.5786	0.0777
LINCSCP_30463	NA	5211	PFKL	0.4525	0.0779
LINCSCP_30463	NA	7982	ST7	-0.4188	0.0787
LINCSCP_30463	NA	9246	UBE2L6	0.6146	0.0792
LINCSCP_30463	NA	11142	PKIG	0.5879	0.0795
LINCSCP_30463	NA	22841	RAB11FIP2	-0.4779	0.0804
LINCSCP_30463	NA	6461	SHB	0.653	0.0815
LINCSCP_30463	NA	55847	CISD1	-0.8774	0.0815
LINCSCP_30463	NA	2597	GAPDH	-0.5092	0.0817
LINCSCP_30463	NA	11011	TLK2	0.9086	0.0828
LINCSCP_30463	NA	16	AARS	0.5563	0.0834
LINCSCP_30463	NA	4775	NFATC3	0.5233	0.0842
LINCSCP_30463	NA	8396	PIP4K2B	0.5641	0.0845
LINCSCP_30463	NA	54733	SLC35F2	-0.6869	0.0846
LINCSCP_30463	NA	2624	GATA2	-0.547	0.0848
LINCSCP_30463	NA	9897	KIAA0196	-0.6145	0.0848
LINCSCP_30463	NA	4836	NMT1	-0.6194	0.0854
LINCSCP_30463	NA	2553	GABPB1	-0.6238	0.0859
LINCSCP_30463	NA	5588	PRKCQ	-0.5177	0.0866
LINCSCP_30463	NA	3611	ILK	-0.5103	0.0868
LINCSCP_30463	NA	10892	MALT1	-0.4708	0.0877
LINCSCP_30463	NA	64422	ATG3	-1.8576	0.0883
LINCSCP_30463	NA	5257	PHKB	0.5904	0.0887
LINCSCP_30463	NA	2356	FPGS	-0.4679	0.0902
LINCSCP_30463	NA	847	CAT	0.5362	0.0903
LINCSCP_30463	NA	2534	FYN	-0.4446	0.0911
LINCSCP_30463	NA	10489	LRRC41	-0.8963	0.0923
LINCSCP_30463	NA	4860	PNP	0.3639	0.0948
LINCSCP_30463	NA	4893	NRAS	-0.6798	0.0953
LINCSCP_30463	NA	1019	CDK4	-0.4203	0.0963
LINCSCP_30463	NA	896	CCND3	-0.4096	0.0972
LINCSCP_30463	NA	128	ADH5	-1.5876	0.0975
LINCSCP_30463	NA	1001	CDH3	0.4363	0.0983
LINCSCP_30463	NA	23212	RRS1	-0.9925	0.0998
LINCSCP_30463	NA	23077	MYCBP2	0.4738	0.1007
LINCSCP_30463	NA	55324	ABCF3	-0.8247	0.101
LINCSCP_30463	NA	9738	CCP110	-0.7434	0.1021
LINCSCP_30463	NA	9943	OXSR1	-0.7983	0.1034
LINCSCP_30463	NA	4482	MSRA	-0.7247	0.1056
LINCSCP_30463	NA	9702	CEP57	-0.4775	0.1063
LINCSCP_30463	NA	3416	IDE	-0.7789	0.1064
LINCSCP_30463	NA	93594	TBC1D31	0.6546	0.1067
LINCSCP_30463	NA	10589	DRAP1	0.6072	0.1073
LINCSCP_30463	NA	51026	GOLT1B	-0.7147	0.1075
LINCSCP_30463	NA	6988	TCTA	0.5832	0.1085
LINCSCP_30463	NA	1759	DNM1	0.5807	0.1087
LINCSCP_30463	NA	10845	CLPX	0.9677	0.1087
LINCSCP_30463	NA	23149	FCHO1	-0.7505	0.1088
LINCSCP_30463	NA	8520	HAT1	-1.933	0.1093
LINCSCP_30463	NA	9124	PDLIM1	0.4786	0.1098
LINCSCP_30463	NA	3329	HSPD1	-0.4326	0.1117
LINCSCP_30463	NA	55033	FKBP14	-0.4165	0.1125
LINCSCP_30463	NA	1459	CSNK2A2	-0.3792	0.1126
LINCSCP_30463	NA	7874	USP7	-0.6142	0.1127
LINCSCP_30463	NA	899	CCNF	-0.3826	0.1131
LINCSCP_30463	NA	8851	CDK5R1	0.3977	0.1133
LINCSCP_30463	NA	5899	RALB	0.9125	0.1142
LINCSCP_30463	NA	9653	HS2ST1	-0.6867	0.1147
LINCSCP_30463	NA	4616	GADD45B	0.7555	0.1157
LINCSCP_30463	NA	3385	ICAM3	-0.4215	0.1162
LINCSCP_30463	NA	2048	EPHB2	-0.5296	0.1181
LINCSCP_30463	NA	154	ADRB2	-0.359	0.1184
LINCSCP_30463	NA	23224	SYNE2	0.3915	0.1194
LINCSCP_30463	NA	6184	RPN1	-1.2427	0.1195
LINCSCP_30463	NA	8800	PEX11A	0.4913	0.1207
LINCSCP_30463	NA	3553	IL1B	0.8021	0.1213
LINCSCP_30463	NA	10810	WASF3	1.3996	0.1216
LINCSCP_30463	NA	51116	MRPS2	0.3865	0.1221
LINCSCP_30463	NA	58472	SQRDL	-0.357	0.1246
LINCSCP_30463	NA	23499	MACF1	0.8027	0.1248
LINCSCP_30463	NA	25	ABL1	-0.6136	0.1253
LINCSCP_30463	NA	10059	DNM1L	-1.0593	0.1255
