signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94878	NA	6117	RPA1	-1.8154	0.0029
LINCSCP_94878	NA	5747	PTK2	-1.8613	0.003
LINCSCP_94878	NA	11168	PSIP1	-1.6597	0.0031
LINCSCP_94878	NA	2958	GTF2A2	1.6546	0.0031
LINCSCP_94878	NA	22908	SACM1L	1.6466	0.0033
LINCSCP_94878	NA	8821	INPP4B	-2.09	0.0034
LINCSCP_94878	NA	1958	EGR1	1.7474	0.0034
LINCSCP_94878	NA	10494	STK25	-1.6273	0.0034
LINCSCP_94878	NA	5111	PCNA	1.9438	0.0038
LINCSCP_94878	NA	4043	LRPAP1	2.1321	0.0038
LINCSCP_94878	NA	230	ALDOC	-1.7646	0.0038
LINCSCP_94878	NA	8974	P4HA2	-1.5782	0.004
LINCSCP_94878	NA	9686	VGLL4	-1.7901	0.004
LINCSCP_94878	NA	6772	STAT1	1.5683	0.004
LINCSCP_94878	NA	7849	PAX8	-2.2759	0.004
LINCSCP_94878	NA	5223	PGAM1	-2.5282	0.004
LINCSCP_94878	NA	23139	MAST2	-1.5648	0.0041
LINCSCP_94878	NA	55818	KDM3A	-2.2986	0.0041
LINCSCP_94878	NA	8396	PIP4K2B	1.5624	0.0042
LINCSCP_94878	NA	26036	ZNF451	1.5516	0.0044
LINCSCP_94878	NA	23097	CDK19	-2.3495	0.0044
LINCSCP_94878	NA	51569	UFM1	2.0841	0.0045
LINCSCP_94878	NA	51495	HACD3	-1.7475	0.0045
LINCSCP_94878	NA	200081	TXLNA	1.7677	0.0048
LINCSCP_94878	NA	30001	ERO1L	-1.5189	0.0048
LINCSCP_94878	NA	23670	TMEM2	-1.7198	0.0049
LINCSCP_94878	NA	5710	PSMD4	1.6507	0.0049
LINCSCP_94878	NA	23224	SYNE2	-1.9605	0.005
LINCSCP_94878	NA	4313	MMP2	-1.6054	0.005
LINCSCP_94878	NA	10589	DRAP1	1.6629	0.0051
LINCSCP_94878	NA	79850	FAM57A	-1.4247	0.0052
LINCSCP_94878	NA	4016	LOXL1	-4.6225	0.0054
LINCSCP_94878	NA	64746	ACBD3	1.8704	0.0054
LINCSCP_94878	NA	5018	OXA1L	1.5176	0.0055
LINCSCP_94878	NA	10606	PAICS	-1.5477	0.0055
LINCSCP_94878	NA	23223	RRP12	3.3114	0.0056
LINCSCP_94878	NA	581	BAX	2.1095	0.0059
LINCSCP_94878	NA	10058	ABCB6	2.0834	0.0059
LINCSCP_94878	NA	55837	EAPP	-1.8011	0.0061
LINCSCP_94878	NA	23588	KLHDC2	1.6576	0.0061
LINCSCP_94878	NA	5613	PRKX	1.5104	0.0062
LINCSCP_94878	NA	3162	HMOX1	1.9433	0.0062
LINCSCP_94878	NA	10493	VAT1	-1.5372	0.0062
LINCSCP_94878	NA	7538	ZFP36	1.519	0.0063
LINCSCP_94878	NA	23212	RRS1	2.2487	0.0064
LINCSCP_94878	NA	3156	HMGCR	-1.7092	0.0066
LINCSCP_94878	NA	23636	NUP62	-1.5211	0.0067
LINCSCP_94878	NA	51422	PRKAG2	-2.0498	0.0067
LINCSCP_94878	NA	22794	CASC3	1.8806	0.0068
LINCSCP_94878	NA	90861	HN1L	-1.6394	0.0069
LINCSCP_94878	NA	23597	ACOT9	-1.7268	0.0069
LINCSCP_94878	NA	58533	SNX6	-1.38	0.007
LINCSCP_94878	NA	3553	IL1B	2.4851	0.0071
LINCSCP_94878	NA	102	ADAM10	-1.4213	0.0071
LINCSCP_94878	NA	8440	NCK2	-2.2847	0.0073
LINCSCP_94878	NA	323	APBB2	-1.5223	0.0075
LINCSCP_94878	NA	466	ATF1	1.791	0.0076
LINCSCP_94878	NA	481	ATP1B1	-2.1007	0.0076
LINCSCP_94878	NA	3337	DNAJB1	1.9708	0.0077
LINCSCP_94878	NA	3486	IGFBP3	-1.6683	0.0077
LINCSCP_94878	NA	9133	CCNB2	2.9026	0.0078
LINCSCP_94878	NA	1514	CTSL	1.4399	0.0078
LINCSCP_94878	NA	965	CD58	-1.4893	0.0079
LINCSCP_94878	NA	6709	SPTAN1	-1.8541	0.0079
LINCSCP_94878	NA	10398	MYL9	-1.8766	0.0079
LINCSCP_94878	NA	10969	EBNA1BP2	1.5426	0.008
LINCSCP_94878	NA	23029	RBM34	1.4654	0.0081
LINCSCP_94878	NA	4927	NUP88	-1.2791	0.0082
LINCSCP_94878	NA	2048	EPHB2	-3.025	0.0082
LINCSCP_94878	NA	57192	MCOLN1	1.2912	0.0083
LINCSCP_94878	NA	23244	PDS5A	-1.3031	0.0084
LINCSCP_94878	NA	54957	TXNL4B	1.4577	0.0085
LINCSCP_94878	NA	8678	BECN1	1.9747	0.0086
LINCSCP_94878	NA	9289	ADGRG1	-1.3468	0.0086
LINCSCP_94878	NA	642	BLMH	1.9704	0.0087
LINCSCP_94878	NA	27336	HTATSF1	1.303	0.0091
LINCSCP_94878	NA	10237	SLC35B1	1.8184	0.0091
LINCSCP_94878	NA	10857	PGRMC1	-1.5874	0.0092
LINCSCP_94878	NA	80349	WDR61	-1.3014	0.0092
LINCSCP_94878	NA	5898	RALA	1.3527	0.0093
LINCSCP_94878	NA	10892	MALT1	1.3571	0.0095
LINCSCP_94878	NA	4791	NFKB2	1.3954	0.0096
LINCSCP_94878	NA	51097	SCCPDH	-1.8559	0.0096
LINCSCP_94878	NA	1662	DDX10	1.4244	0.0101
LINCSCP_94878	NA	701	BUB1B	1.4381	0.0101
LINCSCP_94878	NA	7982	ST7	-1.4722	0.0104
LINCSCP_94878	NA	8446	DUSP11	1.5545	0.0104
LINCSCP_94878	NA	2263	FGFR2	-2.0262	0.0104
LINCSCP_94878	NA	9181	ARHGEF2	1.3104	0.0109
LINCSCP_94878	NA	5427	POLE2	-1.6167	0.0109
LINCSCP_94878	NA	54442	KCTD5	1.2366	0.0111
LINCSCP_94878	NA	2817	GPC1	1.6528	0.0112
LINCSCP_94878	NA	7398	USP1	-2.8657	0.0114
LINCSCP_94878	NA	27032	ATP2C1	-1.8252	0.0115
LINCSCP_94878	NA	1846	DUSP4	1.3047	0.0115
LINCSCP_94878	NA	1153	CIRBP	1.6313	0.0118
LINCSCP_94878	NA	1070	CETN3	1.6369	0.0118
LINCSCP_94878	NA	5715	PSMD9	1.7464	0.012
LINCSCP_94878	NA	10962	MLLT11	-1.3171	0.012
LINCSCP_94878	NA	2353	FOS	1.1834	0.0122
LINCSCP_94878	NA	1616	DAXX	-1.1054	0.0122
LINCSCP_94878	NA	23131	GPATCH8	-1.3566	0.0123
LINCSCP_94878	NA	2309	FOXO3	-2.0835	0.0124
LINCSCP_94878	NA	8869	ST3GAL5	-1.5481	0.0124
LINCSCP_94878	NA	835	CASP2	-1.404	0.0125
LINCSCP_94878	NA	9053	MAP7	1.4047	0.0127
LINCSCP_94878	NA	23658	LSM5	1.27	0.0127
LINCSCP_94878	NA	3300	DNAJB2	1.779	0.0127
LINCSCP_94878	NA	51024	FIS1	-1.0854	0.0128
LINCSCP_94878	NA	8870	IER3	1.3709	0.0128
LINCSCP_94878	NA	56997	ADCK3	1.1908	0.0134
LINCSCP_94878	NA	9833	MELK	-2.6793	0.0135
LINCSCP_94878	NA	392	ARHGAP1	-1.2989	0.0136
LINCSCP_94878	NA	30849	PIK3R4	-1.0603	0.0138
LINCSCP_94878	NA	1906	EDN1	-4.8688	0.0139
LINCSCP_94878	NA	8318	CDC45	-1.3811	0.0148
LINCSCP_94878	NA	9261	MAPKAPK2	-1.3698	0.0149
LINCSCP_94878	NA	8731	RNMT	-1.4621	0.015
LINCSCP_94878	NA	5048	PAFAH1B1	-1.4291	0.0151
LINCSCP_94878	NA	6597	SMARCA4	-1.0317	0.0153
LINCSCP_94878	NA	4638	MYLK	-1.8888	0.0153
LINCSCP_94878	NA	9467	SH3BP5	-1.3538	0.0154
LINCSCP_94878	NA	55038	CDCA4	-1.1021	0.0155
LINCSCP_94878	NA	55847	CISD1	-1.522	0.0155
LINCSCP_94878	NA	10329	TMEM5	2.2781	0.0162
LINCSCP_94878	NA	9903	KLHL21	1.5	0.0163
LINCSCP_94878	NA	55748	CNDP2	-1.6279	0.0166
LINCSCP_94878	NA	30	ACAA1	1.4768	0.017
LINCSCP_94878	NA	6616	SNAP25	-1.6413	0.0171
LINCSCP_94878	NA	9517	SPTLC2	-1.7073	0.0172
LINCSCP_94878	NA	128	ADH5	-1.3293	0.0172
LINCSCP_94878	NA	10775	POP4	1.1083	0.0174
LINCSCP_94878	NA	7082	TJP1	-1.0992	0.0174
LINCSCP_94878	NA	7416	VDAC1	-1.3241	0.0177
LINCSCP_94878	NA	2896	GRN	1.1771	0.018
LINCSCP_94878	NA	7511	XPNPEP1	-1.4211	0.0181
LINCSCP_94878	NA	2736	GLI2	-2.674	0.0182
LINCSCP_94878	NA	25793	FBXO7	-1.4821	0.0183
LINCSCP_94878	NA	55604	LRRC16A	-1.5337	0.0185
LINCSCP_94878	NA	3508	IGHMBP2	1.1899	0.0186
LINCSCP_94878	NA	29916	SNX11	-1.2272	0.0188
LINCSCP_94878	NA	54733	SLC35F2	-1.5687	0.0189
LINCSCP_94878	NA	10491	CRTAP	-1.2951	0.0192
LINCSCP_94878	NA	8727	CTNNAL1	-1.0267	0.0193
LINCSCP_94878	NA	9797	TATDN2	-1.6363	0.0193
LINCSCP_94878	NA	1861	TOR1A	1.1614	0.0196
LINCSCP_94878	NA	672	BRCA1	-1.2759	0.0197
LINCSCP_94878	NA	23061	TBC1D9B	-1.0401	0.0199
LINCSCP_94878	NA	93594	TBC1D31	1.0272	0.0203
LINCSCP_94878	NA	11232	POLG2	1.1406	0.0206
LINCSCP_94878	NA	79094	CHAC1	2.102	0.0206
LINCSCP_94878	NA	10523	CHERP	0.9593	0.0208
LINCSCP_94878	NA	332	BIRC5	1.4102	0.0212
LINCSCP_94878	NA	83743	GRWD1	1.4755	0.0212
LINCSCP_94878	NA	1019	CDK4	-1.6356	0.0213
LINCSCP_94878	NA	4172	MCM3	-1.7713	0.0213
LINCSCP_94878	NA	1001	CDH3	1.4644	0.0221
LINCSCP_94878	NA	8895	CPNE3	1.1162	0.0221
LINCSCP_94878	NA	4794	NFKBIE	1.534	0.0224
LINCSCP_94878	NA	8480	RAE1	1.2265	0.0225
LINCSCP_94878	NA	57178	ZMIZ1	-1.0661	0.0232
LINCSCP_94878	NA	891	CCNB1	1.009	0.0233
LINCSCP_94878	NA	22887	FOXJ3	-1.1216	0.0233
LINCSCP_94878	NA	10818	FRS2	0.9224	0.0239
LINCSCP_94878	NA	57804	POLD4	-0.919	0.0241
LINCSCP_94878	NA	80758	PRR7	1.2575	0.0241
LINCSCP_94878	NA	22841	RAB11FIP2	1.0756	0.0244
LINCSCP_94878	NA	27346	TMEM97	-4.7766	0.0249
LINCSCP_94878	NA	6509	SLC1A4	0.8931	0.0255
LINCSCP_94878	NA	1021	CDK6	-1.1932	0.0257
LINCSCP_94878	NA	54505	DHX29	1.5339	0.0261
LINCSCP_94878	NA	23530	NNT	-1.163	0.0266
LINCSCP_94878	NA	4690	NCK1	-1.0763	0.0267
LINCSCP_94878	NA	3480	IGF1R	-2.7888	0.0272
LINCSCP_94878	NA	8091	HMGA2	0.9203	0.0273
LINCSCP_94878	NA	6696	SPP1	-1.2516	0.0277
LINCSCP_94878	NA	10285	SMNDC1	1.1655	0.0277
LINCSCP_94878	NA	4616	GADD45B	-1.0294	0.0278
LINCSCP_94878	NA	351	APP	-0.9516	0.0281
LINCSCP_94878	NA	80204	FBXO11	-1.0338	0.0282
LINCSCP_94878	NA	5971	RELB	1.1068	0.0283
LINCSCP_94878	NA	51719	CAB39	0.9398	0.0286
LINCSCP_94878	NA	26136	TES	-1.8733	0.0293
LINCSCP_94878	NA	11073	TOPBP1	-1.5073	0.0301
LINCSCP_94878	NA	5211	PFKL	-1.2719	0.031
LINCSCP_94878	NA	6195	RPS6KA1	0.9006	0.0311
LINCSCP_94878	NA	5601	MAPK9	1.1202	0.0314
LINCSCP_94878	NA	6774	STAT3	1.6123	0.0315
LINCSCP_94878	NA	8553	BHLHE40	-1.3396	0.0317
LINCSCP_94878	NA	10954	PDIA5	-1.7825	0.0322
LINCSCP_94878	NA	4775	NFATC3	0.9175	0.0323
LINCSCP_94878	NA	6603	SMARCD2	1.35	0.0328
LINCSCP_94878	NA	64429	ZDHHC6	-6.9874	0.0338
LINCSCP_94878	NA	8508	NIPSNAP1	-0.8381	0.0343
LINCSCP_94878	NA	7074	TIAM1	-0.873	0.0351
LINCSCP_94878	NA	9918	NCAPD2	0.7926	0.0353
LINCSCP_94878	NA	3611	ILK	-1.7227	0.0354
LINCSCP_94878	NA	29911	HOOK2	0.9423	0.0356
LINCSCP_94878	NA	813	CALU	-1.0668	0.0359
LINCSCP_94878	NA	2810	SFN	1.1206	0.0361
LINCSCP_94878	NA	5993	RFX5	-1.7801	0.0365
LINCSCP_94878	NA	5583	PRKCH	-0.8755	0.0369
LINCSCP_94878	NA	6118	RPA2	0.825	0.0375
LINCSCP_94878	NA	79902	NUP85	-2.1835	0.0376
LINCSCP_94878	NA	26993	AKAP8L	1.4474	0.0378
LINCSCP_94878	NA	23326	USP22	-0.9863	0.0386
LINCSCP_94878	NA	7852	CXCR4	1.0121	0.0389
LINCSCP_94878	NA	58497	PRUNE	0.8568	0.0391
LINCSCP_94878	NA	3988	LIPA	-0.7859	0.0391
LINCSCP_94878	NA	22889	KIAA0907	1.1537	0.0397
LINCSCP_94878	NA	211	ALAS1	1.9229	0.0399
LINCSCP_94878	NA	55746	NUP133	0.8811	0.0402
LINCSCP_94878	NA	4605	MYBL2	-1.1886	0.0417
LINCSCP_94878	NA	10318	TNIP1	-1.3233	0.0418
LINCSCP_94878	NA	9670	IPO13	1.2502	0.0425
LINCSCP_94878	NA	5347	PLK1	3.7242	0.0426
LINCSCP_94878	NA	154	ADRB2	5.1446	0.0433
LINCSCP_94878	NA	4144	MAT2A	-1.1089	0.0438
LINCSCP_94878	NA	10450	PPIE	1.1662	0.044
LINCSCP_94878	NA	8804	CREG1	0.8917	0.0441
LINCSCP_94878	NA	4851	NOTCH1	2.1976	0.0443
LINCSCP_94878	NA	949	SCARB1	-1.1673	0.0456
LINCSCP_94878	NA	2920	CXCL2	0.7373	0.0459
LINCSCP_94878	NA	54681	P4HTM	3.7884	0.0461
LINCSCP_94878	NA	5423	POLB	0.9858	0.0465
LINCSCP_94878	NA	9943	OXSR1	-0.7462	0.0465
LINCSCP_94878	NA	11065	UBE2C	1.2434	0.0466
LINCSCP_94878	NA	5603	MAPK13	0.798	0.0468
LINCSCP_94878	NA	4154	MBNL1	-0.9869	0.0475
LINCSCP_94878	NA	6251	RSU1	-1.4273	0.0483
LINCSCP_94878	NA	55958	KLHL9	-0.7179	0.0483
LINCSCP_94878	NA	9854	C2CD2L	0.742	0.0488
LINCSCP_94878	NA	998	CDC42	-1.1727	0.0489
LINCSCP_94878	NA	2264	FGFR4	-0.8264	0.0493
LINCSCP_94878	NA	2778	GNAS	-1.0818	0.0499
LINCSCP_94878	NA	11200	CHEK2	-0.8229	0.0501
LINCSCP_94878	NA	1994	ELAVL1	-1.016	0.0508
LINCSCP_94878	NA	6622	SNCA	1.5676	0.0515
LINCSCP_94878	NA	56940	DUSP22	-1.1665	0.052
LINCSCP_94878	NA	501	ALDH7A1	0.7664	0.0525
LINCSCP_94878	NA	5607	MAP2K5	-0.9733	0.0528
LINCSCP_94878	NA	2908	NR3C1	0.7697	0.053
LINCSCP_94878	NA	4282	MIF	-1.0443	0.0532
LINCSCP_94878	NA	8520	HAT1	-0.7818	0.0534
LINCSCP_94878	NA	10953	TOMM34	1.1779	0.0535
LINCSCP_94878	NA	5873	RAB27A	-1.7206	0.0537
LINCSCP_94878	NA	9709	HERPUD1	-4.1001	0.0537
LINCSCP_94878	NA	6347	CCL2	-0.8415	0.0538
LINCSCP_94878	NA	10174	SORBS3	-2.0879	0.053900000000000003
LINCSCP_94878	NA	22809	ATF5	1.4473	0.0542
LINCSCP_94878	NA	9703	KIAA0100	-1.1527	0.0545
LINCSCP_94878	NA	4793	NFKBIB	1.4671	0.0551
LINCSCP_94878	NA	6714	SRC	-1.4327	0.0552
LINCSCP_94878	NA	9221	NOLC1	1.0466	0.0562
LINCSCP_94878	NA	65123	INTS3	-0.7019	0.0568
LINCSCP_94878	NA	1666	DECR1	-0.9072	0.0569
LINCSCP_94878	NA	5529	PPP2R5E	0.8384	0.0573
LINCSCP_94878	NA	5831	PYCR1	0.7143	0.0574
LINCSCP_94878	NA	57048	PLSCR3	-0.7571	0.0576
LINCSCP_94878	NA	9961	MVP	-1.1187	0.0576
LINCSCP_94878	NA	10046	MAMLD1	-1.3179	0.0589
LINCSCP_94878	NA	9533	POLR1C	0.9533	0.0599
LINCSCP_94878	NA	23038	WDTC1	-1.0335	0.0601
LINCSCP_94878	NA	4216	MAP3K4	-1.16	0.0605
LINCSCP_94878	NA	3416	IDE	-0.853	0.0612
LINCSCP_94878	NA	902	CCNH	0.9592	0.0619
LINCSCP_94878	NA	1385	CREB1	-0.6798	0.0621
LINCSCP_94878	NA	6461	SHB	0.7237	0.0623
LINCSCP_94878	NA	622	BDH1	-1.2187	0.0624
LINCSCP_94878	NA	10057	ABCC5	-0.6849	0.0627
LINCSCP_94878	NA	2542	SLC37A4	-0.6579	0.0628
LINCSCP_94878	NA	10007	GNPDA1	0.7136	0.0629
LINCSCP_94878	NA	9246	UBE2L6	1.4946	0.0642
LINCSCP_94878	NA	57149	LYRM1	1.0007	0.0643
LINCSCP_94878	NA	23076	RRP1B	1.0932	0.0645
LINCSCP_94878	NA	1891	ECH1	0.8614	0.0647
LINCSCP_94878	NA	8518	IKBKAP	0.7089	0.0651
LINCSCP_94878	NA	51015	ISOC1	0.7129	0.0651
LINCSCP_94878	NA	890	CCNA2	-1.0879	0.0651
LINCSCP_94878	NA	387	RHOA	-0.9156	0.0653
LINCSCP_94878	NA	79921	TCEAL4	0.8441	0.0663
LINCSCP_94878	NA	780	DDR1	0.8383	0.0673
LINCSCP_94878	NA	5796	PTPRK	0.968	0.0677
LINCSCP_94878	NA	79600	TCTN1	1.0083	0.0678
LINCSCP_94878	NA	25803	SPDEF	1.4338	0.069
LINCSCP_94878	NA	53343	NUDT9	1.1404	0.0693
LINCSCP_94878	NA	5096	PCCB	0.9439	0.0696
LINCSCP_94878	NA	51031	GLOD4	0.7031	0.0697
LINCSCP_94878	NA	5050	PAFAH1B3	-1.7201	0.0698
LINCSCP_94878	NA	3098	HK1	-1.1814	0.0706
LINCSCP_94878	NA	843	CASP10	0.6788	0.0708
LINCSCP_94878	NA	54512	EXOSC4	0.7971	0.071
LINCSCP_94878	NA	26001	RNF167	-5.4983	0.071
LINCSCP_94878	NA	51071	DERA	-4.6852	0.0711
LINCSCP_94878	NA	7690	ZNF131	-0.736	0.0718
LINCSCP_94878	NA	2037	EPB41L2	-1.14	0.0721
LINCSCP_94878	NA	10668	CGRRF1	1.064	0.0722
LINCSCP_94878	NA	4776	NFATC4	-1.2951	0.0729
LINCSCP_94878	NA	5986	RFNG	1.2203	0.0744
LINCSCP_94878	NA	6500	SKP1	0.7749	0.0746
LINCSCP_94878	NA	10190	TXNDC9	-0.7858	0.0747
LINCSCP_94878	NA	85377	MICALL1	4.497	0.0764
LINCSCP_94878	NA	7027	TFDP1	-0.6625	0.077
LINCSCP_94878	NA	1635	DCTD	-1.1006	0.0774
LINCSCP_94878	NA	5331	PLCB3	-0.9314	0.0784
LINCSCP_94878	NA	2548	GAA	0.8026	0.0786
LINCSCP_94878	NA	23659	PLA2G15	-0.6187	0.0792
LINCSCP_94878	NA	8243	SMC1A	0.8005	0.0799
LINCSCP_94878	NA	652	BMP4	0.6386	0.0812
LINCSCP_94878	NA	6275	S100A4	1.4069	0.0812
LINCSCP_94878	NA	84159	ARID5B	-1.2448	0.0814
LINCSCP_94878	NA	25805	BAMBI	-1.8145	0.0815
LINCSCP_94878	NA	25874	MPC2	-0.683	0.0835
LINCSCP_94878	NA	4850	CNOT4	-0.778	0.0836
LINCSCP_94878	NA	1398	CRK	-0.6083	0.0837
LINCSCP_94878	NA	388650	FAM69A	0.931	0.0839
LINCSCP_94878	NA	79187	FSD1	-0.6434	0.0844
LINCSCP_94878	NA	9712	USP6NL	-0.654	0.0859
LINCSCP_94878	NA	25839	COG4	0.937	0.0861
LINCSCP_94878	NA	10559	SLC35A1	-0.7261	0.0862
LINCSCP_94878	NA	3091	HIF1A	0.6954	0.0863
LINCSCP_94878	NA	9637	FEZ2	0.7406	0.0866
LINCSCP_94878	NA	533	ATP6V0B	1.1506	0.0869
LINCSCP_94878	NA	7750	ZMYM2	-0.6835	0.087
LINCSCP_94878	NA	3303	HSPA1A	0.9998	0.0874
LINCSCP_94878	NA	10813	UTP14A	1.1842	0.0879
LINCSCP_94878	NA	823	CAPN1	-0.5936	0.0879
LINCSCP_94878	NA	55012	PPP2R3C	-0.7739	0.0882
LINCSCP_94878	NA	11230	PRAF2	0.7492	0.0894
LINCSCP_94878	NA	10227	MFSD10	-0.6819	0.0894
LINCSCP_94878	NA	9695	EDEM1	0.8099	0.0896
LINCSCP_94878	NA	50813	COPS7A	1.3383	0.0903
LINCSCP_94878	NA	55608	ANKRD10	-0.6298	0.0908
LINCSCP_94878	NA	60528	ELAC2	0.5763	0.0922
LINCSCP_94878	NA	9653	HS2ST1	-0.7751	0.0922
LINCSCP_94878	NA	16	AARS	1.0412	0.0925
LINCSCP_94878	NA	5289	PIK3C3	-1.4834	0.0927
LINCSCP_94878	NA	51385	ZNF589	0.6201	0.0928
LINCSCP_94878	NA	10221	TRIB1	-0.9475	0.0931
LINCSCP_94878	NA	4125	MAN2B1	0.7276	0.0934
LINCSCP_94878	NA	6284	S100A13	-0.5632	0.0934
LINCSCP_94878	NA	23463	ICMT	0.6766	0.0935
LINCSCP_94878	NA	51116	MRPS2	-0.7935	0.0939
LINCSCP_94878	NA	2624	GATA2	1.1478	0.0944
LINCSCP_94878	NA	7158	TP53BP1	-0.8666	0.0951
LINCSCP_94878	NA	10525	HYOU1	0.6234	0.0956
LINCSCP_94878	NA	51070	NOSIP	1.0387	0.0961
