signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87563	NA	10695	CNPY3	1.1742	0.0155
LINCSCP_87563	NA	3638	INSIG1	-1.1139	0.0157
LINCSCP_87563	NA	23142	DCUN1D4	1.2374	0.016
LINCSCP_87563	NA	55818	KDM3A	-5.5212	0.0161
LINCSCP_87563	NA	5300	PIN1	-1.6413	0.0163
LINCSCP_87563	NA	9918	NCAPD2	-1.1873	0.0165
LINCSCP_87563	NA	51599	LSR	-1.4185	0.0165
LINCSCP_87563	NA	6856	SYPL1	1.1899	0.0166
LINCSCP_87563	NA	5721	PSME2	-1.2841	0.0168
LINCSCP_87563	NA	11284	PNKP	-1.1568	0.0174
LINCSCP_87563	NA	25793	FBXO7	1.0923	0.0175
LINCSCP_87563	NA	1454	CSNK1E	1.1322	0.0177
LINCSCP_87563	NA	22926	ATF6	1.0933	0.0177
LINCSCP_87563	NA	8553	BHLHE40	-1.5721	0.0186
LINCSCP_87563	NA	178	AGL	-1.5974	0.0188
LINCSCP_87563	NA	8444	DYRK3	-1.3253	0.0189
LINCSCP_87563	NA	5111	PCNA	-1.3967	0.0191
LINCSCP_87563	NA	3486	IGFBP3	-1.0858	0.0192
LINCSCP_87563	NA	1017	CDK2	-1.3802	0.0194
LINCSCP_87563	NA	1212	CLTB	1.0958	0.0196
LINCSCP_87563	NA	1026	CDKN1A	1.1513	0.0197
LINCSCP_87563	NA	7849	PAX8	-1.0562	0.0202
LINCSCP_87563	NA	2553	GABPB1	-1.1007	0.0203
LINCSCP_87563	NA	5261	PHKG2	-1.3294	0.0204
LINCSCP_87563	NA	10013	HDAC6	1.3812	0.0208
LINCSCP_87563	NA	8878	SQSTM1	1.9276	0.0208
LINCSCP_87563	NA	5836	PYGL	-1.5679	0.021
LINCSCP_87563	NA	6919	TCEA2	1.3028	0.0211
LINCSCP_87563	NA	23	ABCF1	-1.3026	0.0213
LINCSCP_87563	NA	672	BRCA1	-1.24	0.0216
LINCSCP_87563	NA	6117	RPA1	-1.5496	0.0223
LINCSCP_87563	NA	10190	TXNDC9	-1.2614	0.0224
LINCSCP_87563	NA	6597	SMARCA4	-1.6028	0.0225
LINCSCP_87563	NA	22809	ATF5	-1.1343	0.0229
LINCSCP_87563	NA	3383	ICAM1	-1.1518	0.0229
LINCSCP_87563	NA	64429	ZDHHC6	1.4158	0.023
LINCSCP_87563	NA	23647	ARFIP2	-2.1092	0.0232
LINCSCP_87563	NA	2958	GTF2A2	-1.351	0.0233
LINCSCP_87563	NA	55256	ADI1	-1.9368	0.0239
LINCSCP_87563	NA	4216	MAP3K4	-1.0288	0.024
LINCSCP_87563	NA	10270	AKAP8	-1.1647	0.0243
LINCSCP_87563	NA	1958	EGR1	-1.3274	0.0243
LINCSCP_87563	NA	9688	NUP93	-1.0854	0.0244
LINCSCP_87563	NA	5467	PPARD	1.7158	0.025
LINCSCP_87563	NA	4927	NUP88	-1.101	0.0253
LINCSCP_87563	NA	154	ADRB2	6.1685	0.0261
LINCSCP_87563	NA	1021	CDK6	-1.3495	0.0265
LINCSCP_87563	NA	54623	PAF1	1.2415	0.0265
LINCSCP_87563	NA	5654	HTRA1	1.5034	0.0268
LINCSCP_87563	NA	5899	RALB	1.0646	0.0273
LINCSCP_87563	NA	9270	ITGB1BP1	-1.3444	0.0278
LINCSCP_87563	NA	8869	ST3GAL5	-1.1491	0.0281
LINCSCP_87563	NA	2146	EZH2	-1.2536	0.0286
LINCSCP_87563	NA	873	CBR1	1.0905	0.0293
LINCSCP_87563	NA	8061	FOSL1	1.1202	0.0294
LINCSCP_87563	NA	10973	ASCC3	-1.0183	0.0295
LINCSCP_87563	NA	10644	IGF2BP2	1.2353	0.0297
LINCSCP_87563	NA	1647	GADD45A	0.9785	0.0305
LINCSCP_87563	NA	6696	SPP1	1.247	0.0306
LINCSCP_87563	NA	57406	ABHD6	3.956	0.0316
LINCSCP_87563	NA	3482	IGF2R	0.986	0.0326
LINCSCP_87563	NA	26993	AKAP8L	-0.9626	0.033
LINCSCP_87563	NA	25	ABL1	0.8944	0.0338
LINCSCP_87563	NA	8974	P4HA2	-1.0513	0.0339
LINCSCP_87563	NA	54499	TMCO1	-1.2632	0.0345
LINCSCP_87563	NA	51001	MTERF3	-1.6852	0.0349
LINCSCP_87563	NA	10617	STAMBP	1.6327	0.035
LINCSCP_87563	NA	10559	SLC35A1	0.906	0.0355
LINCSCP_87563	NA	1062	CENPE	-0.9722	0.0358
LINCSCP_87563	NA	6499	SKIV2L	-1.7415	0.0358
LINCSCP_87563	NA	5985	RFC5	-0.9234	0.0364
LINCSCP_87563	NA	8870	IER3	-1.1629	0.0365
LINCSCP_87563	NA	7158	TP53BP1	-1.0589	0.0366
LINCSCP_87563	NA	6813	STXBP2	1.3812	0.0367
LINCSCP_87563	NA	1019	CDK4	0.9746	0.0368
LINCSCP_87563	NA	8503	PIK3R3	-1.5819	0.0371
LINCSCP_87563	NA	4792	NFKBIA	-0.8907	0.0374
LINCSCP_87563	NA	25966	C2CD2	-0.895	0.0375
LINCSCP_87563	NA	79094	CHAC1	1.3465	0.0379
LINCSCP_87563	NA	2037	EPB41L2	-1.2482	0.0383
LINCSCP_87563	NA	30	ACAA1	-0.9372	0.0385
LINCSCP_87563	NA	5777	PTPN6	-1.138	0.0386
LINCSCP_87563	NA	4651	MYO10	-1.3185	0.0389
LINCSCP_87563	NA	3693	ITGB5	-1.5426	0.0389
LINCSCP_87563	NA	10652	YKT6	-1.433	0.0394
LINCSCP_87563	NA	1666	DECR1	-0.8643	0.0398
LINCSCP_87563	NA	4891	SLC11A2	-1.1062	0.0399
LINCSCP_87563	NA	3308	HSPA4	-1.3918	0.0407
LINCSCP_87563	NA	2113	ETS1	1.0044	0.0408
LINCSCP_87563	NA	23139	MAST2	1.3315	0.0411
LINCSCP_87563	NA	310	ANXA7	1.102	0.0425
LINCSCP_87563	NA	54442	KCTD5	-0.9867	0.0425
LINCSCP_87563	NA	5211	PFKL	-1.0446	0.0427
LINCSCP_87563	NA	26054	SENP6	1.3368	0.0432
LINCSCP_87563	NA	5883	RAD9A	-0.9675	0.0437
LINCSCP_87563	NA	2548	GAA	1.0812	0.0442
LINCSCP_87563	NA	51375	SNX7	1.8469	0.0446
LINCSCP_87563	NA	9817	KEAP1	0.9203	0.0447
LINCSCP_87563	NA	3925	STMN1	-0.8193	0.0453
LINCSCP_87563	NA	63874	ABHD4	1.1937	0.0453
LINCSCP_87563	NA	8318	CDC45	-2.1533	0.0461
LINCSCP_87563	NA	25987	TSKU	0.899	0.0463
LINCSCP_87563	NA	64943	NT5DC2	-3.2426	0.0463
LINCSCP_87563	NA	5603	MAPK13	0.9326	0.0468
LINCSCP_87563	NA	7416	VDAC1	4.8347	0.047
LINCSCP_87563	NA	9170	LPAR2	0.8451	0.0475
LINCSCP_87563	NA	8574	AKR7A2	0.8433	0.0483
LINCSCP_87563	NA	11098	PRSS23	-1.0866	0.0485
LINCSCP_87563	NA	2195	FAT1	0.9527	0.0487
LINCSCP_87563	NA	10857	PGRMC1	-0.8812	0.0488
LINCSCP_87563	NA	9289	ADGRG1	-1.1194	0.049
LINCSCP_87563	NA	9491	PSMF1	1.0321	0.0492
LINCSCP_87563	NA	5373	PMM2	-1.6319	0.0496
LINCSCP_87563	NA	26036	ZNF451	-0.9164	0.0502
LINCSCP_87563	NA	3251	HPRT1	-1.0411	0.0506
LINCSCP_87563	NA	54681	P4HTM	0.8782	0.0508
LINCSCP_87563	NA	2810	SFN	1.2374	0.0509
LINCSCP_87563	NA	55746	NUP133	-0.8771	0.0513
LINCSCP_87563	NA	1759	DNM1	-0.958	0.0514
LINCSCP_87563	NA	2222	FDFT1	1.0949	0.0518
LINCSCP_87563	NA	10904	BLCAP	0.8055	0.0519
LINCSCP_87563	NA	54386	TERF2IP	0.8383	0.0521
LINCSCP_87563	NA	10892	MALT1	0.911	0.0536
LINCSCP_87563	NA	9928	KIF14	-0.9386	0.053900000000000003
LINCSCP_87563	NA	8204	NRIP1	-1.1145	0.0541
LINCSCP_87563	NA	5154	PDGFA	0.9631	0.0543
LINCSCP_87563	NA	2184	FAH	1.0943	0.0544
LINCSCP_87563	NA	23326	USP22	-1.202	0.0551
LINCSCP_87563	NA	11230	PRAF2	0.8207	0.0551
LINCSCP_87563	NA	11157	LSM6	-0.8106	0.0557
LINCSCP_87563	NA	10057	ABCC5	-0.7973	0.0568
LINCSCP_87563	NA	5971	RELB	-0.8014	0.0569
LINCSCP_87563	NA	64746	ACBD3	-1.1585	0.057
LINCSCP_87563	NA	5427	POLE2	-1.2576	0.0571
LINCSCP_87563	NA	1983	EIF5	0.8071	0.0572
LINCSCP_87563	NA	2185	PTK2B	1.0952	0.0576
LINCSCP_87563	NA	595	CCND1	0.9431	0.0581
LINCSCP_87563	NA	200734	SPRED2	1.4593	0.0581
LINCSCP_87563	NA	4172	MCM3	-0.8518	0.0581
LINCSCP_87563	NA	5525	PPP2R5A	1.1995	0.0584
LINCSCP_87563	NA	7485	WRB	-1.062	0.0591
LINCSCP_87563	NA	8396	PIP4K2B	0.9607	0.0591
LINCSCP_87563	NA	6599	SMARCC1	-0.9597	0.0603
LINCSCP_87563	NA	23061	TBC1D9B	-0.8015	0.0607
LINCSCP_87563	NA	9053	MAP7	4.7755	0.0608
LINCSCP_87563	NA	54512	EXOSC4	-0.832	0.0608
LINCSCP_87563	NA	2896	GRN	0.763	0.0608
LINCSCP_87563	NA	7043	TGFB3	1.2723	0.0609
LINCSCP_87563	NA	9695	EDEM1	-0.7373	0.0611
LINCSCP_87563	NA	9016	SLC25A14	-2.2164	0.0615
LINCSCP_87563	NA	22841	RAB11FIP2	0.9758	0.0616
LINCSCP_87563	NA	6790	AURKA	-0.8796	0.062
LINCSCP_87563	NA	8914	TIMELESS	-0.8998	0.0644
LINCSCP_87563	NA	89910	UBE3B	-0.8322	0.0645
LINCSCP_87563	NA	30001	ERO1L	-1.0028	0.0649
LINCSCP_87563	NA	200081	TXLNA	0.7205	0.0653
LINCSCP_87563	NA	10845	CLPX	-0.8169	0.0656
LINCSCP_87563	NA	1906	EDN1	-0.9002	0.0656
LINCSCP_87563	NA	54205	CYCS	-1.0581	0.066
LINCSCP_87563	NA	1616	DAXX	-0.728	0.0664
LINCSCP_87563	NA	4043	LRPAP1	-0.9507	0.0667
LINCSCP_87563	NA	11004	KIF2C	1.0194	0.0672
LINCSCP_87563	NA	9686	VGLL4	-0.8666	0.0675
LINCSCP_87563	NA	9703	KIAA0100	0.956	0.0676
LINCSCP_87563	NA	10962	MLLT11	2.1987	0.0677
LINCSCP_87563	NA	4282	MIF	-1.0585	0.0683
LINCSCP_87563	NA	4016	LOXL1	-0.8563	0.0686
LINCSCP_87563	NA	116832	RPL39L	0.8448	0.069
LINCSCP_87563	NA	9670	IPO13	-0.7172	0.07
LINCSCP_87563	NA	6657	SOX2	-0.7007	0.0702
LINCSCP_87563	NA	26511	CHIC2	1.0626	0.0704
LINCSCP_87563	NA	7867	MAPKAPK3	2.6289	0.0708
LINCSCP_87563	NA	727	C5	1.0815	0.0711
LINCSCP_87563	NA	10237	SLC35B1	0.8109	0.0714
LINCSCP_87563	NA	6603	SMARCD2	0.7129	0.0717
LINCSCP_87563	NA	79090	TRAPPC6A	1.0433	0.0721
LINCSCP_87563	NA	7074	TIAM1	-1.0267	0.0724
LINCSCP_87563	NA	5993	RFX5	-1.9972	0.0728
LINCSCP_87563	NA	85377	MICALL1	0.7666	0.0731
LINCSCP_87563	NA	23131	GPATCH8	-0.751	0.0735
LINCSCP_87563	NA	50810	HDGFRP3	-1.1356	0.075
LINCSCP_87563	NA	4775	NFATC3	0.831	0.0754
LINCSCP_87563	NA	54881	TEX10	-0.9031	0.0757
LINCSCP_87563	NA	4780	NFE2L2	0.7657	0.0762
LINCSCP_87563	NA	8607	RUVBL1	0.9122	0.0763
LINCSCP_87563	NA	7905	REEP5	0.7	0.0766
LINCSCP_87563	NA	11031	RAB31	1.7089	0.0771
LINCSCP_87563	NA	9926	LPGAT1	0.993	0.0775
LINCSCP_87563	NA	10099	TSPAN3	0.9705	0.0777
LINCSCP_87563	NA	2745	GLRX	-0.6922	0.0783
LINCSCP_87563	NA	10523	CHERP	-1.2025	0.0785
LINCSCP_87563	NA	29083	GTPBP8	-4.2512	0.0793
LINCSCP_87563	NA	60528	ELAC2	-0.7459	0.0794
LINCSCP_87563	NA	5889	RAD51C	-2.4327	0.0795
LINCSCP_87563	NA	9897	KIAA0196	1.0445	0.0798
LINCSCP_87563	NA	26020	LRP10	0.7693	0.0806
LINCSCP_87563	NA	84617	TUBB6	-0.7794	0.0809
LINCSCP_87563	NA	58497	PRUNE	-0.7656	0.0811
LINCSCP_87563	NA	10038	PARP2	-1.1961	0.0813
LINCSCP_87563	NA	6988	TCTA	1.8327	0.0814
LINCSCP_87563	NA	1845	DUSP3	0.8045	0.082
LINCSCP_87563	NA	11007	CCDC85B	0.67	0.0834
LINCSCP_87563	NA	51282	SCAND1	0.7626	0.0835
LINCSCP_87563	NA	81544	GDPD5	0.7328	0.0839
LINCSCP_87563	NA	56889	TM9SF3	-0.7734	0.0848
LINCSCP_87563	NA	9943	OXSR1	-1.1847	0.085
LINCSCP_87563	NA	25932	CLIC4	0.6518	0.0852
LINCSCP_87563	NA	4303	FOXO4	-1.079	0.0855
LINCSCP_87563	NA	10589	DRAP1	-0.9847	0.0869
LINCSCP_87563	NA	51170	HSD17B11	0.706	0.0898
LINCSCP_87563	NA	6676	SPAG4	-1.2116	0.0925
LINCSCP_87563	NA	3157	HMGCS1	-0.6826	0.0932
LINCSCP_87563	NA	6193	RPS5	-0.9873	0.0951
LINCSCP_87563	NA	8480	RAE1	-1.1981	0.0952
LINCSCP_87563	NA	10775	POP4	-0.8015	0.0953
LINCSCP_87563	NA	6697	SPR	-0.6742	0.0954
LINCSCP_87563	NA	9134	CCNE2	-1.1079	0.0956
LINCSCP_87563	NA	10641	NPRL2	0.8787	0.0958
LINCSCP_87563	NA	9133	CCNB2	-0.7464	0.096
LINCSCP_87563	NA	6009	RHEB	-0.6295	0.0976
LINCSCP_87563	NA	51056	LAP3	0.8125	0.0978
LINCSCP_87563	NA	54505	DHX29	-0.7396	0.0979
LINCSCP_87563	NA	533	ATP6V0B	-1.2145	0.0979
LINCSCP_87563	NA	5770	PTPN1	0.6537	0.098
LINCSCP_87563	NA	10730	YME1L1	-0.8672	0.0981
LINCSCP_87563	NA	55038	CDCA4	0.749	0.0986
LINCSCP_87563	NA	1605	DAG1	0.855	0.0993
LINCSCP_87563	NA	23378	RRP8	-0.9657	0.0994
LINCSCP_87563	NA	51021	MRPS16	0.7808	0.0994
LINCSCP_87563	NA	7874	USP7	-0.9922	0.0998
LINCSCP_87563	NA	5710	PSMD4	0.7708	0.1007
LINCSCP_87563	NA	51005	AMDHD2	0.7426	0.1016
LINCSCP_87563	NA	50814	NSDHL	-0.6521	0.1018
LINCSCP_87563	NA	5613	PRKX	1.0448	0.102
LINCSCP_87563	NA	8573	CASK	-0.772	0.1036
LINCSCP_87563	NA	8826	IQGAP1	0.7774	0.1037
LINCSCP_87563	NA	10285	SMNDC1	-0.7074	0.104
LINCSCP_87563	NA	5440	POLR2K	-0.7341	0.1042
LINCSCP_87563	NA	5867	RAB4A	-4.4024	0.1058
LINCSCP_87563	NA	695	BTK	2.5121000000000002	0.1073
LINCSCP_87563	NA	5898	RALA	-0.7591	0.1076
LINCSCP_87563	NA	387	RHOA	0.8143	0.1079
LINCSCP_87563	NA	5696	PSMB8	-0.6274	0.1079
LINCSCP_87563	NA	55324	ABCF3	-0.9963	0.108
LINCSCP_87563	NA	5880	RAC2	-0.7624	0.1096
LINCSCP_87563	NA	51026	GOLT1B	-3.9415	0.1099
LINCSCP_87563	NA	1848	DUSP6	0.6305	0.1102
LINCSCP_87563	NA	1459	CSNK2A2	0.7393	0.111
LINCSCP_87563	NA	79080	CCDC86	-0.6091	0.1113
LINCSCP_87563	NA	55847	CISD1	-0.9828	0.1117
LINCSCP_87563	NA	7020	TFAP2A	0.7118	0.1127
LINCSCP_87563	NA	211	ALAS1	1.0245	0.1129
LINCSCP_87563	NA	835	CASP2	1.1277	0.1136
LINCSCP_87563	NA	427	ASAH1	0.6692	0.1145
LINCSCP_87563	NA	9212	AURKB	0.8432	0.1164
LINCSCP_87563	NA	2946	GSTM2	-1.0726	0.1174
LINCSCP_87563	NA	23386	NUDCD3	3.049	0.1185
LINCSCP_87563	NA	9019	MPZL1	0.6736	0.1186
LINCSCP_87563	NA	9217	VAPB	-0.9639	0.1189
LINCSCP_87563	NA	976	ADGRE5	0.5755	0.1194
LINCSCP_87563	NA	7994	KAT6A	-0.7543	0.1204
LINCSCP_87563	NA	27095	TRAPPC3	-0.7905	0.1205
LINCSCP_87563	NA	6915	TBXA2R	0.6754	0.1206
LINCSCP_87563	NA	8851	CDK5R1	-0.7927	0.1218
LINCSCP_87563	NA	3964	LGALS8	-0.8541	0.1226
LINCSCP_87563	NA	23658	LSM5	0.7814	0.1229
LINCSCP_87563	NA	9710	KIAA0355	0.8527	0.1233
LINCSCP_87563	NA	63933	MCUR1	0.6248	0.1249
LINCSCP_87563	NA	2673	GFPT1	-0.728	0.1262
LINCSCP_87563	NA	51015	ISOC1	0.9836	0.1265
LINCSCP_87563	NA	9267	CYTH1	-0.778	0.1267
LINCSCP_87563	NA	54850	FBXL12	2.4466	0.127
LINCSCP_87563	NA	66008	TRAK2	-0.8776	0.127
LINCSCP_87563	NA	10813	UTP14A	0.8154	0.1271
LINCSCP_87563	NA	5720	PSME1	-0.6028	0.1288
LINCSCP_87563	NA	10670	RRAGA	-0.8765	0.1289
LINCSCP_87563	NA	291	SLC25A4	-0.7381	0.1294
LINCSCP_87563	NA	1385	CREB1	-1.2682	0.1305
LINCSCP_87563	NA	8804	CREG1	0.772	0.1307
LINCSCP_87563	NA	1213	CLTC	-1.7962	0.1312
LINCSCP_87563	NA	9261	MAPKAPK2	-0.5667	0.1323
LINCSCP_87563	NA	323	APBB2	0.8192	0.1324
LINCSCP_87563	NA	2064	ERBB2	0.7754	0.1331
LINCSCP_87563	NA	7159	TP53BP2	0.7177	0.1333
LINCSCP_87563	NA	3280	HES1	-0.5798	0.134
LINCSCP_87563	NA	4067	LYN	0.6323	0.1353
LINCSCP_87563	NA	64422	ATG3	0.5527	0.1367
LINCSCP_87563	NA	65057	ACD	0.5946	0.1369
LINCSCP_87563	NA	56940	DUSP22	0.8645	0.1373
LINCSCP_87563	NA	3385	ICAM3	1.3917	0.1374
LINCSCP_87563	NA	23499	MACF1	-2.4914	0.1387
LINCSCP_87563	NA	10818	FRS2	0.5788	0.1389
LINCSCP_87563	NA	5792	PTPRF	-0.7172	0.1406
LINCSCP_87563	NA	9761	MLEC	-0.6695	0.1414
LINCSCP_87563	NA	3930	LBR	-3.666	0.1422
LINCSCP_87563	NA	23659	PLA2G15	-0.7154	0.1422
LINCSCP_87563	NA	1802	DPH2	-0.6964	0.1425
LINCSCP_87563	NA	79071	ELOVL6	0.7628	0.1446
LINCSCP_87563	NA	10921	RNPS1	-0.6006	0.1448
LINCSCP_87563	NA	1643	DDB2	0.5985	0.1461
LINCSCP_87563	NA	90861	HN1L	-0.6891	0.1468
LINCSCP_87563	NA	79902	NUP85	-0.8703	0.1474
LINCSCP_87563	NA	2109	ETFB	0.588	0.1474
LINCSCP_87563	NA	7538	ZFP36	0.7924	0.1478
LINCSCP_87563	NA	85236	HIST1H2BK	-0.5373	0.1481
LINCSCP_87563	NA	1070	CETN3	0.7394	0.1486
LINCSCP_87563	NA	79947	DHDDS	-0.5923	0.15
LINCSCP_87563	NA	51719	CAB39	0.6292	0.1509
LINCSCP_87563	NA	10146	G3BP1	-0.6466	0.1517
LINCSCP_87563	NA	23410	SIRT3	3.6037	0.1522
LINCSCP_87563	NA	2542	SLC37A4	0.5823	0.1524
LINCSCP_87563	NA	983	CDK1	-0.7549	0.1526
LINCSCP_87563	NA	11000	SLC27A3	1.891	0.1527
LINCSCP_87563	NA	10059	DNM1L	-3.5943	0.1535
LINCSCP_87563	NA	3329	HSPD1	-0.7087	0.1537
LINCSCP_87563	NA	54957	TXNL4B	-0.5182	0.1537
LINCSCP_87563	NA	2131	EXT1	-1.6885	0.1539
LINCSCP_87563	NA	3611	ILK	0.5269	0.1541
LINCSCP_87563	NA	4793	NFKBIB	0.5187	0.1561
LINCSCP_87563	NA	9128	PRPF4	-3.5575	0.1572
LINCSCP_87563	NA	2356	FPGS	-0.804	0.158
LINCSCP_87563	NA	1788	DNMT3A	0.5703	0.1589
LINCSCP_87563	NA	256364	EML3	-0.5144	0.1598
LINCSCP_87563	NA	81533	ITFG1	0.6313	0.1602
LINCSCP_87563	NA	80204	FBXO11	-0.6943	0.1612
LINCSCP_87563	NA	29978	UBQLN2	-0.7505	0.1619
LINCSCP_87563	NA	5588	PRKCQ	0.7451	0.162
LINCSCP_87563	NA	9988	DMTF1	-0.5802	0.1621
LINCSCP_87563	NA	23200	ATP11B	2.7725	0.1638
LINCSCP_87563	NA	7088	TLE1	-1.0889	0.1662
LINCSCP_87563	NA	4482	MSRA	-0.6225	0.1662
LINCSCP_87563	NA	22827	PUF60	-0.5977	0.1666
LINCSCP_87563	NA	23588	KLHDC2	0.5566	0.1666
LINCSCP_87563	NA	79643	CHMP6	0.5047	0.1666
LINCSCP_87563	NA	8821	INPP4B	2.9501	0.1668
LINCSCP_87563	NA	54915	YTHDF1	0.8898	0.1669
LINCSCP_87563	NA	10681	GNB5	0.6349	0.1685
LINCSCP_87563	NA	2690	GHR	2.5232	0.169
LINCSCP_87563	NA	3775	KCNK1	3.6047	0.1695
LINCSCP_87563	NA	51024	FIS1	-2.0602	0.1697
LINCSCP_87563	NA	10489	LRRC41	0.6484	0.1711
