signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132201	NA	5792	PTPRF	1.0533	0.0505
LINCSCP_132201	NA	5827	PXMP2	-0.8429	0.0506
LINCSCP_132201	NA	10606	PAICS	-0.8629	0.0509
LINCSCP_132201	NA	60528	ELAC2	0.7929	0.0511
LINCSCP_132201	NA	39	ACAT2	1.3324	0.0513
LINCSCP_132201	NA	6919	TCEA2	0.9347	0.0515
LINCSCP_132201	NA	25987	TSKU	-0.9067	0.0519
LINCSCP_132201	NA	5898	RALA	0.8456	0.0525
LINCSCP_132201	NA	102	ADAM10	-1.1092	0.0533
LINCSCP_132201	NA	8574	AKR7A2	-5.059	0.0535
LINCSCP_132201	NA	965	CD58	-3.1771	0.0537
LINCSCP_132201	NA	8204	NRIP1	-1.343	0.0538
LINCSCP_132201	NA	85236	HIST1H2BK	-0.7978	0.054
LINCSCP_132201	NA	3964	LGALS8	1.0095	0.0542
LINCSCP_132201	NA	10652	YKT6	-1.3844	0.0546
LINCSCP_132201	NA	581	BAX	0.7978	0.0552
LINCSCP_132201	NA	6856	SYPL1	-1.3539	0.0556
LINCSCP_132201	NA	1398	CRK	1.0478	0.0558
LINCSCP_132201	NA	80347	COASY	-0.7761	0.056
LINCSCP_132201	NA	1677	DFFB	0.7792	0.0568
LINCSCP_132201	NA	23530	NNT	-0.8266	0.0571
LINCSCP_132201	NA	4775	NFATC3	0.7693	0.0587
LINCSCP_132201	NA	2263	FGFR2	0.8942	0.0601
LINCSCP_132201	NA	466	ATF1	-0.9477	0.0602
LINCSCP_132201	NA	1616	DAXX	0.761	0.0612
LINCSCP_132201	NA	3566	IL4R	0.9498	0.0615
LINCSCP_132201	NA	7874	USP7	-1.1858	0.0619
LINCSCP_132201	NA	3909	LAMA3	-0.8159	0.0623
LINCSCP_132201	NA	5747	PTK2	-0.809	0.0629
LINCSCP_132201	NA	1514	CTSL	-1.6348	0.0629
LINCSCP_132201	NA	10954	PDIA5	-0.8895	0.0633
LINCSCP_132201	NA	533	ATP6V0B	-0.7818	0.0634
LINCSCP_132201	NA	3682	ITGAE	0.9079	0.0639
LINCSCP_132201	NA	23271	CAMSAP2	0.7698	0.0643
LINCSCP_132201	NA	55148	UBR7	-0.8444	0.0651
LINCSCP_132201	NA	3454	IFNAR1	0.8304	0.0661
LINCSCP_132201	NA	5627	PROS1	-0.7556	0.0662
LINCSCP_132201	NA	11142	PKIG	0.8215	0.0685
LINCSCP_132201	NA	2625	GATA3	-0.7649	0.0689
LINCSCP_132201	NA	4088	SMAD3	-0.8612	0.0689
LINCSCP_132201	NA	1605	DAG1	-0.7702	0.0696
LINCSCP_132201	NA	22823	MTF2	0.7061	0.0698
LINCSCP_132201	NA	23658	LSM5	-0.897	0.0701
LINCSCP_132201	NA	6676	SPAG4	-0.7238	0.0702
LINCSCP_132201	NA	8895	CPNE3	-1.154	0.0707
LINCSCP_132201	NA	10146	G3BP1	-1.3621	0.0717
LINCSCP_132201	NA	5355	PLP2	2.1198	0.072
LINCSCP_132201	NA	6275	S100A4	-2.0364	0.0724
LINCSCP_132201	NA	51021	MRPS16	-0.7253	0.0724
LINCSCP_132201	NA	54505	DHX29	0.7566	0.0726
LINCSCP_132201	NA	5925	RB1	0.7376	0.0731
LINCSCP_132201	NA	847	CAT	0.7397	0.0739
LINCSCP_132201	NA	10775	POP4	-0.9959	0.0742
LINCSCP_132201	NA	3775	KCNK1	-0.9904	0.0743
LINCSCP_132201	NA	8821	INPP4B	-1.3253	0.0749
LINCSCP_132201	NA	5796	PTPRK	0.7903	0.0755
LINCSCP_132201	NA	672	BRCA1	-0.6904	0.0756
LINCSCP_132201	NA	11072	DUSP14	-0.773	0.0763
LINCSCP_132201	NA	5529	PPP2R5E	1.0047	0.0773
LINCSCP_132201	NA	57761	TRIB3	0.9921	0.0791
LINCSCP_132201	NA	9710	KIAA0355	3.8479	0.0791
LINCSCP_132201	NA	64746	ACBD3	-0.6816	0.0791
LINCSCP_132201	NA	7485	WRB	-1.538	0.0792
LINCSCP_132201	NA	5873	RAB27A	1.2082	0.0794
LINCSCP_132201	NA	6194	RPS6	-1.2781	0.0796
LINCSCP_132201	NA	998	CDC42	-0.7345	0.0797
LINCSCP_132201	NA	10398	MYL9	0.8304	0.0805
LINCSCP_132201	NA	8444	DYRK3	0.7021	0.0811
LINCSCP_132201	NA	8900	CCNA1	1.2773	0.0829
LINCSCP_132201	NA	11065	UBE2C	-0.7515	0.0829
LINCSCP_132201	NA	54499	TMCO1	-0.7136	0.0831
LINCSCP_132201	NA	79170	PRR15L	1.0633	0.0832
LINCSCP_132201	NA	23338	JADE2	-1.0072	0.0846
LINCSCP_132201	NA	8270	LAGE3	-1.8135	0.0854
LINCSCP_132201	NA	622	BDH1	-0.6777	0.0856
LINCSCP_132201	NA	6182	MRPL12	-0.7247	0.0864
LINCSCP_132201	NA	55111	PLEKHJ1	0.6719	0.0868
LINCSCP_132201	NA	56654	NPDC1	-4.6057	0.0869
LINCSCP_132201	NA	1534	CYB561	-0.681	0.088
LINCSCP_132201	NA	23597	ACOT9	1.757	0.0882
LINCSCP_132201	NA	23029	RBM34	0.8724	0.0885
LINCSCP_132201	NA	51375	SNX7	0.7002	0.0889
LINCSCP_132201	NA	813	CALU	-0.7368	0.09
LINCSCP_132201	NA	54205	CYCS	-0.6646	0.0901
LINCSCP_132201	NA	11151	CORO1A	0.6489	0.0911
LINCSCP_132201	NA	1845	DUSP3	-1.1045	0.0917
LINCSCP_132201	NA	7905	REEP5	-0.7792	0.0918
LINCSCP_132201	NA	54623	PAF1	0.6494	0.0928
LINCSCP_132201	NA	7398	USP1	-0.765	0.0929
LINCSCP_132201	NA	79947	DHDDS	0.8391	0.0937
LINCSCP_132201	NA	10434	LYPLA1	-0.7737	0.0939
LINCSCP_132201	NA	6193	RPS5	-0.6341	0.0941
LINCSCP_132201	NA	66008	TRAK2	-0.6554	0.0961
LINCSCP_132201	NA	6251	RSU1	0.6995	0.0971
LINCSCP_132201	NA	701	BUB1B	0.667	0.0977
LINCSCP_132201	NA	11261	CHP1	1.2367	0.0988
LINCSCP_132201	NA	23139	MAST2	1.1786	0.0992
LINCSCP_132201	NA	10730	YME1L1	-0.6688	0.0992
LINCSCP_132201	NA	3930	LBR	0.7228	0.0992
LINCSCP_132201	NA	5480	PPIC	-0.6183	0.1003
LINCSCP_132201	NA	178	AGL	0.6451	0.1009
LINCSCP_132201	NA	10491	CRTAP	-0.8307	0.1012
LINCSCP_132201	NA	6184	RPN1	-0.6369	0.1026
LINCSCP_132201	NA	642	BLMH	-1.924	0.1028
LINCSCP_132201	NA	2597	GAPDH	-0.7389	0.1034
LINCSCP_132201	NA	57149	LYRM1	-1.0705	0.1036
LINCSCP_132201	NA	57406	ABHD6	0.846	0.1037
LINCSCP_132201	NA	7376	NR1H2	1.4373	0.1047
LINCSCP_132201	NA	27032	ATP2C1	0.6201	0.1061
LINCSCP_132201	NA	10270	AKAP8	0.8192	0.1065
LINCSCP_132201	NA	25966	C2CD2	4.4158	0.1066
LINCSCP_132201	NA	983	CDK1	-0.6835	0.1067
LINCSCP_132201	NA	9897	KIAA0196	0.6639	0.107
LINCSCP_132201	NA	4282	MIF	-0.7029	0.1089
LINCSCP_132201	NA	9842	PLEKHM1	0.7133	0.1091
LINCSCP_132201	NA	1788	DNMT3A	0.5949	0.1094
LINCSCP_132201	NA	10813	UTP14A	-1.0358	0.1095
LINCSCP_132201	NA	976	ADGRE5	4.3838	0.1097
LINCSCP_132201	NA	22827	PUF60	-4.4153	0.1104
LINCSCP_132201	NA	5909	RAP1GAP	0.9143	0.1109
LINCSCP_132201	NA	23585	TMEM50A	-0.8547	0.111
LINCSCP_132201	NA	351	APP	0.9577	0.1113
LINCSCP_132201	NA	51569	UFM1	-0.7301	0.1114
LINCSCP_132201	NA	65057	ACD	0.7133	0.1115
LINCSCP_132201	NA	55127	HEATR1	-0.6474	0.1121
LINCSCP_132201	NA	55837	EAPP	-0.623	0.113
LINCSCP_132201	NA	54733	SLC35F2	-0.6167	0.1137
LINCSCP_132201	NA	84159	ARID5B	-0.6252	0.1145
LINCSCP_132201	NA	5018	OXA1L	-4.3304	0.1149
LINCSCP_132201	NA	7043	TGFB3	0.7118	0.1161
LINCSCP_132201	NA	8396	PIP4K2B	-0.6026	0.1162
LINCSCP_132201	NA	5366	PMAIP1	0.6543	0.1164
LINCSCP_132201	NA	1123	CHN1	-0.9152	0.1165
LINCSCP_132201	NA	664	BNIP3	-0.8735	0.1172
LINCSCP_132201	NA	388650	FAM69A	0.7206	0.1183
LINCSCP_132201	NA	7264	TSTA3	-0.579	0.1187
LINCSCP_132201	NA	6284	S100A13	-0.6549	0.1192
LINCSCP_132201	NA	226	ALDOA	-0.6157	0.1197
LINCSCP_132201	NA	4931	NVL	0.597	0.1214
LINCSCP_132201	NA	27242	TNFRSF21	0.5828	0.1228
LINCSCP_132201	NA	6253	RTN2	0.5902	0.1229
LINCSCP_132201	NA	81544	GDPD5	0.9725	0.1232
LINCSCP_132201	NA	8312	AXIN1	0.6546	0.1232
LINCSCP_132201	NA	26993	AKAP8L	-0.7642	0.1243
LINCSCP_132201	NA	89910	UBE3B	0.6761	0.1257
LINCSCP_132201	NA	3988	LIPA	-0.6307	0.1265
LINCSCP_132201	NA	23443	SLC35A3	-0.6045	0.1273
LINCSCP_132201	NA	899	CCNF	-0.5796	0.1287
LINCSCP_132201	NA	51465	UBE2J1	0.6356	0.1296
LINCSCP_132201	NA	23368	PPP1R13B	0.6537	0.1302
LINCSCP_132201	NA	10921	RNPS1	-0.9085	0.1306
LINCSCP_132201	NA	3091	HIF1A	-0.7554	0.1309
LINCSCP_132201	NA	5357	PLS1	-0.6153	0.131
LINCSCP_132201	NA	58478	ENOPH1	-4.1784	0.1331
LINCSCP_132201	NA	5993	RFX5	-0.9807	0.1346
LINCSCP_132201	NA	2185	PTK2B	0.6133	0.1375
LINCSCP_132201	NA	1029	CDKN2A	0.7509	0.1376
LINCSCP_132201	NA	51056	LAP3	-4.1352	0.1388
LINCSCP_132201	NA	51466	EVL	-2.2964	0.1391
LINCSCP_132201	NA	1676	DFFA	0.6895	0.1396
LINCSCP_132201	NA	5257	PHKB	-0.6138	0.1399
LINCSCP_132201	NA	329	BIRC2	-0.7405	0.1409
LINCSCP_132201	NA	6915	TBXA2R	0.6239	0.142
LINCSCP_132201	NA	2065	ERBB3	-0.9076	0.1423
LINCSCP_132201	NA	10318	TNIP1	-0.838	0.1428
LINCSCP_132201	NA	3480	IGF1R	-2.2079	0.143
LINCSCP_132201	NA	55699	IARS2	-1.1815	0.1437
LINCSCP_132201	NA	2954	GSTZ1	-0.6341	0.1442
LINCSCP_132201	NA	11011	TLK2	0.5342	0.1453
LINCSCP_132201	NA	57192	MCOLN1	3.9889	0.1454
LINCSCP_132201	NA	30	ACAA1	-0.5787	0.1455
LINCSCP_132201	NA	1050	CEBPA	-0.5552	0.1456
LINCSCP_132201	NA	7020	TFAP2A	0.5559	0.146
LINCSCP_132201	NA	26136	TES	0.5405	0.1462
LINCSCP_132201	NA	9805	SCRN1	0.54	0.1468
LINCSCP_132201	NA	51293	CD320	3.8699	0.148
LINCSCP_132201	NA	79187	FSD1	0.5447	0.1492
LINCSCP_132201	NA	8624	PSMG1	-0.8619	0.1503
LINCSCP_132201	NA	10972	TMED10	-0.6236	0.1506
LINCSCP_132201	NA	10525	HYOU1	0.6789	0.1508
LINCSCP_132201	NA	5048	PAFAH1B1	0.5423	0.1511
LINCSCP_132201	NA	2958	GTF2A2	-0.5288	0.1512
LINCSCP_132201	NA	5111	PCNA	-3.5377	0.152
LINCSCP_132201	NA	55748	CNDP2	0.598	0.1541
LINCSCP_132201	NA	57804	POLD4	0.8493	0.1542
LINCSCP_132201	NA	29083	GTPBP8	-2.5141	0.1555
LINCSCP_132201	NA	8835	SOCS2	-0.5447	0.1584
LINCSCP_132201	NA	11182	SLC2A6	0.5685	0.1585
LINCSCP_132201	NA	23326	USP22	-2.5952	0.1588
LINCSCP_132201	NA	55012	PPP2R3C	0.883	0.1591
LINCSCP_132201	NA	11098	PRSS23	-0.7165	0.1594
LINCSCP_132201	NA	23647	ARFIP2	-0.5422	0.1597
LINCSCP_132201	NA	890	CCNA2	-0.6307	0.1604
LINCSCP_132201	NA	9467	SH3BP5	-0.5343	0.1605
LINCSCP_132201	NA	6988	TCTA	1.6162	0.1609
LINCSCP_132201	NA	4817	NIT1	0.6379	0.1614
LINCSCP_132201	NA	10131	TRAP1	-0.5011	0.1625
LINCSCP_132201	NA	8720	MBTPS1	-0.7796	0.1628
LINCSCP_132201	NA	94239	H2AFV	0.8368	0.1633
LINCSCP_132201	NA	843	CASP10	0.5481	0.1635
LINCSCP_132201	NA	51382	ATP6V1D	-0.5071	0.1642
LINCSCP_132201	NA	1633	DCK	2.3283	0.1666
LINCSCP_132201	NA	128	ADH5	-0.5283	0.1667
LINCSCP_132201	NA	10953	TOMM34	-0.5544	0.1669
LINCSCP_132201	NA	9712	USP6NL	-0.832	0.1674
LINCSCP_132201	NA	23659	PLA2G15	1.045	0.1675
LINCSCP_132201	NA	55608	ANKRD10	1.8644	0.1677
LINCSCP_132201	NA	2542	SLC37A4	-2.0328	0.1678
LINCSCP_132201	NA	2063	NR2F6	0.5509	0.1683
LINCSCP_132201	NA	23321	TRIM2	0.8077	0.1687
LINCSCP_132201	NA	9267	CYTH1	-0.5153	0.169
LINCSCP_132201	NA	4927	NUP88	-1.796	0.169
LINCSCP_132201	NA	4864	NPC1	0.5833	0.1693
LINCSCP_132201	NA	10818	FRS2	0.7125	0.1697
LINCSCP_132201	NA	7106	TSPAN4	-0.8754	0.1715
LINCSCP_132201	NA	4331	MNAT1	-0.6605	0.1722
LINCSCP_132201	NA	51005	AMDHD2	-0.5811	0.1724
LINCSCP_132201	NA	6793	STK10	0.7057	0.1725
LINCSCP_132201	NA	84890	ADO	3.8861	0.173
LINCSCP_132201	NA	6696	SPP1	-0.6944	0.1733
LINCSCP_132201	NA	5743	PTGS2	-0.512	0.1736
LINCSCP_132201	NA	7016	TESK1	0.5534	0.1737
LINCSCP_132201	NA	57178	ZMIZ1	-0.4949	0.1741
LINCSCP_132201	NA	8349	HIST2H2BE	0.8842	0.1743
LINCSCP_132201	NA	10273	STUB1	0.7025	0.1751
LINCSCP_132201	NA	11168	PSIP1	0.5198	0.1753
LINCSCP_132201	NA	323	APBB2	0.5643	0.1754
LINCSCP_132201	NA	3385	ICAM3	-0.6475	0.1756
LINCSCP_132201	NA	1500	CTNND1	0.5538	0.1757
LINCSCP_132201	NA	6777	STAT5B	-1.0894	0.1759
LINCSCP_132201	NA	8727	CTNNAL1	0.5157	0.1766
LINCSCP_132201	NA	5092	PCBD1	-0.6719	0.1774
LINCSCP_132201	NA	79073	TMEM109	-0.6637	0.1775
LINCSCP_132201	NA	6990	DYNLT3	-1.5494	0.1785
LINCSCP_132201	NA	5777	PTPN6	0.4943	0.1788
LINCSCP_132201	NA	2274	FHL2	0.5037	0.1791
LINCSCP_132201	NA	10153	CEBPZ	-0.6232	0.1798
LINCSCP_132201	NA	2817	GPC1	0.6472	0.1807
LINCSCP_132201	NA	3800	KIF5C	-0.5031	0.181
LINCSCP_132201	NA	51015	ISOC1	0.5074	0.1811
LINCSCP_132201	NA	64422	ATG3	-0.7848	0.1813
LINCSCP_132201	NA	994	CDC25B	-0.557	0.1818
LINCSCP_132201	NA	11200	CHEK2	-0.798	0.183
LINCSCP_132201	NA	5788	PTPRC	0.5152	0.1846
LINCSCP_132201	NA	4998	ORC1	0.5981	0.1852
LINCSCP_132201	NA	10165	SLC25A13	0.9184	0.1876
LINCSCP_132201	NA	2946	GSTM2	-0.4824	0.1882
LINCSCP_132201	NA	10682	EBP	-0.5948	0.1885
LINCSCP_132201	NA	9053	MAP7	-0.4663	0.1886
LINCSCP_132201	NA	10641	NPRL2	-0.517	0.1895
LINCSCP_132201	NA	7088	TLE1	-0.6065	0.19
LINCSCP_132201	NA	9943	OXSR1	-0.6576	0.191
LINCSCP_132201	NA	332	BIRC5	-0.4772	0.1943
LINCSCP_132201	NA	10513	APPBP2	-0.5285	0.1989
LINCSCP_132201	NA	2042	EPHA3	0.51	0.199
LINCSCP_132201	NA	3551	IKBKB	-0.5155	0.1991
LINCSCP_132201	NA	9488	PIGB	-0.6286	0.2008
LINCSCP_132201	NA	6850	SYK	0.4977	0.2029
LINCSCP_132201	NA	4925	NUCB2	-0.8456	0.2054
LINCSCP_132201	NA	7358	UGDH	-0.5832	0.2054
LINCSCP_132201	NA	2115	ETV1	0.7124	0.206
LINCSCP_132201	NA	8550	MAPKAPK5	1.4334	0.2067
LINCSCP_132201	NA	10276	NET1	-0.463	0.2068
LINCSCP_132201	NA	55818	KDM3A	-0.4601	0.2072
LINCSCP_132201	NA	3066	HDAC2	0.7396	0.2078
LINCSCP_132201	NA	3925	STMN1	-0.5218	0.2078
LINCSCP_132201	NA	23224	SYNE2	0.8472	0.2081
LINCSCP_132201	NA	23097	CDK19	-0.4487	0.2091
LINCSCP_132201	NA	5986	RFNG	0.4746	0.2096
LINCSCP_132201	NA	23522	KAT6B	-0.4892	0.21560000000000001
LINCSCP_132201	NA	8869	ST3GAL5	0.526	0.2158
LINCSCP_132201	NA	23223	RRP12	0.8309	0.2159
LINCSCP_132201	NA	5223	PGAM1	-0.7038	0.2173
LINCSCP_132201	NA	79080	CCDC86	-0.5385	0.2174
LINCSCP_132201	NA	9246	UBE2L6	0.4862	0.2186
LINCSCP_132201	NA	1738	DLD	-0.6122	0.2192
LINCSCP_132201	NA	5321	PLA2G4A	0.5043	0.2192
LINCSCP_132201	NA	2920	CXCL2	3.1082	0.2196
LINCSCP_132201	NA	2767	GNA11	-0.4998	0.2202
LINCSCP_132201	NA	79600	TCTN1	1.6131	0.2208
LINCSCP_132201	NA	572	BAD	3.1014	0.2209
LINCSCP_132201	NA	3693	ITGB5	-0.4401	0.2218
LINCSCP_132201	NA	47	ACLY	0.6386	0.2227
LINCSCP_132201	NA	10007	GNPDA1	0.6777	0.2239
LINCSCP_132201	NA	23410	SIRT3	0.4414	0.2243
LINCSCP_132201	NA	23200	ATP11B	0.5061	0.2249
LINCSCP_132201	NA	10489	LRRC41	0.4243	0.2282
LINCSCP_132201	NA	51071	DERA	-0.546	0.2297
LINCSCP_132201	NA	2548	GAA	-0.5064	0.2297
LINCSCP_132201	NA	3280	HES1	-0.4622	0.2312
LINCSCP_132201	NA	9961	MVP	-0.4912	0.2313
LINCSCP_132201	NA	22908	SACM1L	-0.4642	0.2317
LINCSCP_132201	NA	54807	ZNF586	0.4391	0.2327
LINCSCP_132201	NA	4067	LYN	0.4268	0.2343
LINCSCP_132201	NA	55256	ADI1	-1.2094	0.2345
LINCSCP_132201	NA	7157	TP53	-0.4269	0.2359
LINCSCP_132201	NA	1983	EIF5	0.499	0.2361
LINCSCP_132201	NA	9903	KLHL21	-0.4224	0.2384
LINCSCP_132201	NA	9928	KIF14	-0.5363	0.2392
LINCSCP_132201	NA	1111	CHEK1	0.5192	0.2395
LINCSCP_132201	NA	2769	GNA15	0.5042	0.2398
LINCSCP_132201	NA	25932	CLIC4	0.4991	0.2406
LINCSCP_132201	NA	4043	LRPAP1	-0.8299	0.2408
LINCSCP_132201	NA	8851	CDK5R1	-0.4946	0.2417
LINCSCP_132201	NA	5359	PLSCR1	-0.7134	0.242
LINCSCP_132201	NA	3312	HSPA8	-0.6245	0.2422
LINCSCP_132201	NA	1282	COL4A1	0.49370000000000003	0.2433
LINCSCP_132201	NA	8050	PDHX	-0.4971	0.2439
LINCSCP_132201	NA	2582	GALE	0.4273	0.2442
LINCSCP_132201	NA	8324	FZD7	-0.4307	0.246
LINCSCP_132201	NA	29082	CHMP4A	-0.409	0.246
LINCSCP_132201	NA	91949	COG7	0.6593	0.2492
LINCSCP_132201	NA	5373	PMM2	0.5209	0.2498
LINCSCP_132201	NA	207	AKT1	-0.5761	0.2502
LINCSCP_132201	NA	4836	NMT1	0.5511	0.2505
LINCSCP_132201	NA	3098	HK1	-0.4529	0.2507
LINCSCP_132201	NA	6909	TBX2	0.5423	0.2507
LINCSCP_132201	NA	2770	GNAI1	0.7494	0.252
LINCSCP_132201	NA	142	PARP1	0.4095	0.2525
LINCSCP_132201	NA	1153	CIRBP	0.419	0.2529
LINCSCP_132201	NA	5716	PSMD10	-0.5242	0.2532
LINCSCP_132201	NA	9212	AURKB	0.4187	0.2535
LINCSCP_132201	NA	5498	PPOX	0.4139	0.2535
LINCSCP_132201	NA	8678	BECN1	-0.4092	0.2537
LINCSCP_132201	NA	7015	TERT	1.6331	0.2547
LINCSCP_132201	NA	836	CASP3	0.3962	0.2549
LINCSCP_132201	NA	670	BPHL	2.1934	0.2553
LINCSCP_132201	NA	24149	ZNF318	-0.429	0.2556
LINCSCP_132201	NA	1666	DECR1	-0.4261	0.2557
LINCSCP_132201	NA	56924	PAK6	-0.4892	0.2566
LINCSCP_132201	NA	10670	RRAGA	-0.5826	0.257
LINCSCP_132201	NA	63874	ABHD4	0.395	0.2574
LINCSCP_132201	NA	831	CAST	0.6279	0.2578
LINCSCP_132201	NA	3508	IGHMBP2	0.9134	0.2585
LINCSCP_132201	NA	375346	TMEM110	0.4219	0.2587
LINCSCP_132201	NA	5106	PCK2	2.9003	0.2594
LINCSCP_132201	NA	4616	GADD45B	-0.661	0.2602
LINCSCP_132201	NA	5696	PSMB8	1.1303	0.2604
LINCSCP_132201	NA	6500	SKP1	-0.6054	0.2615
LINCSCP_132201	NA	55324	ABCF3	-0.5306	0.2623
