signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16595	NA	622	BDH1	-1.1326	0.0155
LINCSCP_16595	NA	4893	NRAS	-1.2372	0.0156
LINCSCP_16595	NA	5880	RAC2	-1.094	0.0156
LINCSCP_16595	NA	5331	PLCB3	1.0253	0.0158
LINCSCP_16595	NA	10180	RBM6	1.0411	0.0159
LINCSCP_16595	NA	80204	FBXO11	-1.0073	0.016
LINCSCP_16595	NA	9267	CYTH1	-0.9657	0.016
LINCSCP_16595	NA	3156	HMGCR	1.1128	0.0161
LINCSCP_16595	NA	7099	TLR4	-0.9913	0.0162
LINCSCP_16595	NA	11142	PKIG	-0.9679	0.0171
LINCSCP_16595	NA	55324	ABCF3	0.948	0.0173
LINCSCP_16595	NA	30836	DNTTIP2	1.0994	0.0176
LINCSCP_16595	NA	1831	TSC22D3	-0.9857	0.0176
LINCSCP_16595	NA	6709	SPTAN1	1.0642	0.0179
LINCSCP_16595	NA	39	ACAT2	1.0875	0.0185
LINCSCP_16595	NA	6919	TCEA2	-0.9448	0.0188
LINCSCP_16595	NA	23038	WDTC1	1.0335	0.0189
LINCSCP_16595	NA	26064	RAI14	-1.3156	0.019
LINCSCP_16595	NA	7994	KAT6A	1.0819	0.0193
LINCSCP_16595	NA	2115	ETV1	-1.4752	0.0194
LINCSCP_16595	NA	51203	NUSAP1	1.2011	0.0196
LINCSCP_16595	NA	10398	MYL9	0.9097	0.0208
LINCSCP_16595	NA	23076	RRP1B	0.899	0.021
LINCSCP_16595	NA	5927	KDM5A	1.1682	0.0213
LINCSCP_16595	NA	29890	RBM15B	1.347	0.0217
LINCSCP_16595	NA	23670	TMEM2	0.8827	0.0226
LINCSCP_16595	NA	81544	GDPD5	-1.0227	0.0251
LINCSCP_16595	NA	1212	CLTB	0.9053	0.0253
LINCSCP_16595	NA	4783	NFIL3	0.8532	0.0264
LINCSCP_16595	NA	5583	PRKCH	-1.7736	0.0264
LINCSCP_16595	NA	8440	NCK2	0.9184	0.0271
LINCSCP_16595	NA	10921	RNPS1	-1.9148	0.0275
LINCSCP_16595	NA	3693	ITGB5	-1.0868	0.0284
LINCSCP_16595	NA	695	BTK	1.1802	0.0287
LINCSCP_16595	NA	1465	CSRP1	1.4934	0.0291
LINCSCP_16595	NA	6659	SOX4	0.8548	0.0292
LINCSCP_16595	NA	5831	PYCR1	-0.8652	0.0295
LINCSCP_16595	NA	664	BNIP3	0.9284	0.0297
LINCSCP_16595	NA	51422	PRKAG2	-0.9341	0.0301
LINCSCP_16595	NA	211	ALAS1	0.8761	0.0302
LINCSCP_16595	NA	348	APOE	-1.5455	0.0303
LINCSCP_16595	NA	23585	TMEM50A	1.3181	0.0303
LINCSCP_16595	NA	8553	BHLHE40	0.8804	0.0313
LINCSCP_16595	NA	5108	PCM1	0.9385	0.0317
LINCSCP_16595	NA	5993	RFX5	0.8977	0.0324
LINCSCP_16595	NA	79143	MBOAT7	-3.9647	0.0331
LINCSCP_16595	NA	7538	ZFP36	-0.783	0.0333
LINCSCP_16595	NA	2064	ERBB2	0.9711	0.0338
LINCSCP_16595	NA	2264	FGFR4	1.9876	0.0339
LINCSCP_16595	NA	10206	TRIM13	-1.1227	0.034
LINCSCP_16595	NA	1385	CREB1	1.1911	0.0343
LINCSCP_16595	NA	4791	NFKB2	-0.8045	0.0349
LINCSCP_16595	NA	6499	SKIV2L	1.712	0.0352
LINCSCP_16595	NA	10610	ST6GALNAC2	-0.8014	0.0352
LINCSCP_16595	NA	11182	SLC2A6	0.8751	0.0354
LINCSCP_16595	NA	10513	APPBP2	0.8274	0.0363
LINCSCP_16595	NA	5438	POLR2I	0.8483	0.0365
LINCSCP_16595	NA	26227	PHGDH	-0.7768	0.0369
LINCSCP_16595	NA	5236	PGM1	-0.814	0.037
LINCSCP_16595	NA	595	CCND1	-0.8027	0.0371
LINCSCP_16595	NA	4780	NFE2L2	-1.8852	0.0371
LINCSCP_16595	NA	7485	WRB	1.938	0.0372
LINCSCP_16595	NA	5366	PMAIP1	-1.0317	0.0375
LINCSCP_16595	NA	1978	EIF4EBP1	-0.9114	0.0378
LINCSCP_16595	NA	5873	RAB27A	-0.8906	0.0391
LINCSCP_16595	NA	10038	PARP2	1.2264	0.0396
LINCSCP_16595	NA	3611	ILK	0.7508	0.0396
LINCSCP_16595	NA	8731	RNMT	0.7383	0.0403
LINCSCP_16595	NA	808	CALM3	-0.8809	0.0404
LINCSCP_16595	NA	47	ACLY	0.9733	0.0405
LINCSCP_16595	NA	4312	MMP1	-0.8567	0.0406
LINCSCP_16595	NA	3383	ICAM1	-0.8687	0.0411
LINCSCP_16595	NA	23271	CAMSAP2	-1.026	0.0414
LINCSCP_16595	NA	79716	NPEPL1	-0.7415	0.0415
LINCSCP_16595	NA	207	AKT1	0.7543	0.0418
LINCSCP_16595	NA	10845	CLPX	0.8648	0.0418
LINCSCP_16595	NA	7849	PAX8	0.7612	0.0421
LINCSCP_16595	NA	7466	WFS1	0.7442	0.0427
LINCSCP_16595	NA	10670	RRAGA	-0.8935	0.0427
LINCSCP_16595	NA	481	ATP1B1	0.8984	0.0431
LINCSCP_16595	NA	2037	EPB41L2	1.1	0.0431
LINCSCP_16595	NA	6774	STAT3	0.9106	0.0438
LINCSCP_16595	NA	11000	SLC27A3	-0.7344	0.0442
LINCSCP_16595	NA	3122	HLA-DRA	-0.758	0.0443
LINCSCP_16595	NA	466	ATF1	0.7484	0.0443
LINCSCP_16595	NA	4850	CNOT4	1.2169	0.0447
LINCSCP_16595	NA	1906	EDN1	-0.8276	0.0451
LINCSCP_16595	NA	50865	HEBP1	-0.8218	0.0453
LINCSCP_16595	NA	8520	HAT1	0.9677	0.046
LINCSCP_16595	NA	51375	SNX7	-0.915	0.0463
LINCSCP_16595	NA	6915	TBXA2R	-0.7811	0.0469
LINCSCP_16595	NA	23200	ATP11B	-0.7997	0.0475
LINCSCP_16595	NA	7982	ST7	2.4073	0.0477
LINCSCP_16595	NA	1676	DFFA	-1.2103	0.0478
LINCSCP_16595	NA	9801	MRPL19	0.7429	0.048
LINCSCP_16595	NA	2356	FPGS	-2.3162	0.0481
LINCSCP_16595	NA	58497	PRUNE	0.7359	0.0484
LINCSCP_16595	NA	323	APBB2	-0.7761	0.0488
LINCSCP_16595	NA	6813	STXBP2	-2.159	0.0496
LINCSCP_16595	NA	55893	ZNF395	-0.9593	0.0497
LINCSCP_16595	NA	10123	ARL4C	-0.9421	0.0509
LINCSCP_16595	NA	10682	EBP	0.6853	0.0516
LINCSCP_16595	NA	5985	RFC5	1.5312	0.052
LINCSCP_16595	NA	55256	ADI1	0.7492	0.0521
LINCSCP_16595	NA	3454	IFNAR1	-0.8424	0.0525
LINCSCP_16595	NA	55847	CISD1	-0.8496	0.0529
LINCSCP_16595	NA	11230	PRAF2	0.6702	0.0532
LINCSCP_16595	NA	5699	PSMB10	0.6941	0.0535
LINCSCP_16595	NA	1950	EGF	0.7689	0.053900000000000003
LINCSCP_16595	NA	5110	PCMT1	0.7232	0.0542
LINCSCP_16595	NA	5440	POLR2K	1.0147	0.0545
LINCSCP_16595	NA	4144	MAT2A	-0.8956	0.0554
LINCSCP_16595	NA	55620	STAP2	-0.7625	0.0559
LINCSCP_16595	NA	2542	SLC37A4	-0.6688	0.0559
LINCSCP_16595	NA	9690	UBE3C	0.7831	0.056
LINCSCP_16595	NA	24149	ZNF318	0.7161	0.0563
LINCSCP_16595	NA	7296	TXNRD1	0.8826	0.0564
LINCSCP_16595	NA	10559	SLC35A1	-1.1864	0.0567
LINCSCP_16595	NA	2767	GNA11	-0.8416	0.0569
LINCSCP_16595	NA	55748	CNDP2	-0.6994	0.058
LINCSCP_16595	NA	1870	E2F2	-0.6506	0.058
LINCSCP_16595	NA	23325	KIAA1033	1.209	0.0581
LINCSCP_16595	NA	2288	FKBP4	-0.7104	0.0584
LINCSCP_16595	NA	9455	HOMER2	0.8229	0.0586
LINCSCP_16595	NA	2852	GPER1	-0.7479	0.0589
LINCSCP_16595	NA	6990	DYNLT3	1.0021	0.0591
LINCSCP_16595	NA	3206	HOXA10	0.7161	0.0592
LINCSCP_16595	NA	891	CCNB1	0.6559	0.0593
LINCSCP_16595	NA	637	BID	-1.0621	0.0593
LINCSCP_16595	NA	1605	DAG1	0.6878	0.0594
LINCSCP_16595	NA	7690	ZNF131	-0.7008	0.0595
LINCSCP_16595	NA	5058	PAK1	-0.7189	0.0597
LINCSCP_16595	NA	5921	RASA1	-0.6505	0.0597
LINCSCP_16595	NA	54386	TERF2IP	0.6601	0.0608
LINCSCP_16595	NA	8870	IER3	-0.8224	0.0613
LINCSCP_16595	NA	9851	KIAA0753	-0.6443	0.0618
LINCSCP_16595	NA	4172	MCM3	-0.6585	0.0627
LINCSCP_16595	NA	4927	NUP88	0.9532	0.0633
LINCSCP_16595	NA	5909	RAP1GAP	-0.939	0.0634
LINCSCP_16595	NA	3091	HIF1A	0.6624	0.0659
LINCSCP_16595	NA	11073	TOPBP1	0.678	0.066
LINCSCP_16595	NA	5743	PTGS2	-0.8734	0.0663
LINCSCP_16595	NA	2736	GLI2	-0.7194	0.0671
LINCSCP_16595	NA	8312	AXIN1	-0.6273	0.0676
LINCSCP_16595	NA	1027	CDKN1B	0.9032	0.0679
LINCSCP_16595	NA	51599	LSR	-0.7218	0.068
LINCSCP_16595	NA	836	CASP3	1.2016	0.0683
LINCSCP_16595	NA	8050	PDHX	0.7871	0.0685
LINCSCP_16595	NA	1062	CENPE	1.271	0.0686
LINCSCP_16595	NA	7852	CXCR4	-0.9048	0.0688
LINCSCP_16595	NA	6988	TCTA	0.6524	0.07
LINCSCP_16595	NA	4067	LYN	-0.6137	0.0708
LINCSCP_16595	NA	22827	PUF60	-0.7964	0.071
LINCSCP_16595	NA	3815	KIT	-0.6103	0.0712
LINCSCP_16595	NA	6117	RPA1	0.6095	0.0717
LINCSCP_16595	NA	64746	ACBD3	0.6154	0.0719
LINCSCP_16595	NA	200734	SPRED2	-0.9132	0.0725
LINCSCP_16595	NA	79921	TCEAL4	0.7289	0.0725
LINCSCP_16595	NA	4313	MMP2	-0.6456	0.073
LINCSCP_16595	NA	5373	PMM2	-1.925	0.0731
LINCSCP_16595	NA	4864	NPC1	0.5997	0.074
LINCSCP_16595	NA	27336	HTATSF1	-0.7227	0.0743
LINCSCP_16595	NA	5287	PIK3C2B	1.0002	0.0747
LINCSCP_16595	NA	10962	MLLT11	1.0193	0.0747
LINCSCP_16595	NA	8091	HMGA2	-1.1917	0.0747
LINCSCP_16595	NA	5019	OXCT1	0.6742	0.075
LINCSCP_16595	NA	5898	RALA	0.602	0.0756
LINCSCP_16595	NA	9519	TBPL1	0.7742	0.0757
LINCSCP_16595	NA	51385	ZNF589	1.8692	0.0758
LINCSCP_16595	NA	23368	PPP1R13B	-0.6174	0.0762
LINCSCP_16595	NA	8996	NOL3	-0.6842	0.0762
LINCSCP_16595	NA	10617	STAMBP	0.8388	0.0764
LINCSCP_16595	NA	355	FAS	-4.5587	0.0765
LINCSCP_16595	NA	10318	TNIP1	0.7031	0.0766
LINCSCP_16595	NA	3312	HSPA8	0.6458	0.077
LINCSCP_16595	NA	10057	ABCC5	0.8435	0.0794
LINCSCP_16595	NA	843	CASP10	-0.7606	0.0796
LINCSCP_16595	NA	6812	STXBP1	0.8217	0.0798
LINCSCP_16595	NA	4216	MAP3K4	0.9123	0.0804
LINCSCP_16595	NA	9817	KEAP1	0.9128	0.0808
LINCSCP_16595	NA	5613	PRKX	-0.6172	0.0814
LINCSCP_16595	NA	1759	DNM1	1.1388	0.0814
LINCSCP_16595	NA	5982	RFC2	-0.6632	0.0816
LINCSCP_16595	NA	4232	MEST	-1.8154	0.0817
LINCSCP_16595	NA	10165	SLC25A13	-2.0547	0.082
LINCSCP_16595	NA	7106	TSPAN4	-0.9482	0.0822
LINCSCP_16595	NA	7153	TOP2A	0.967	0.0832
LINCSCP_16595	NA	29082	CHMP4A	0.5844	0.0833
LINCSCP_16595	NA	3416	IDE	0.8036	0.0846
LINCSCP_16595	NA	4792	NFKBIA	0.6026	0.0851
LINCSCP_16595	NA	9491	PSMF1	-0.7273	0.0862
LINCSCP_16595	NA	51495	HACD3	-0.701	0.0864
LINCSCP_16595	NA	28969	BZW2	0.7291	0.0883
LINCSCP_16595	NA	10013	HDAC6	0.5713	0.0885
LINCSCP_16595	NA	2920	CXCL2	-0.6912	0.0891
LINCSCP_16595	NA	2195	FAT1	0.8083	0.0893
LINCSCP_16595	NA	4998	ORC1	-0.6952	0.09
LINCSCP_16595	NA	3300	DNAJB2	0.9832	0.0901
LINCSCP_16595	NA	4860	PNP	-1.0028	0.0916
LINCSCP_16595	NA	9124	PDLIM1	1.1237	0.0918
LINCSCP_16595	NA	9212	AURKB	0.6231	0.094
LINCSCP_16595	NA	10695	CNPY3	-0.5883	0.094
LINCSCP_16595	NA	26020	LRP10	0.6714	0.0942
LINCSCP_16595	NA	896	CCND3	0.5496	0.0943
LINCSCP_16595	NA	55179	FAIM	-0.5799	0.0944
LINCSCP_16595	NA	5641	LGMN	0.5724	0.0948
LINCSCP_16595	NA	2131	EXT1	-1.6794	0.0949
LINCSCP_16595	NA	5829	PXN	-0.6334	0.0949
LINCSCP_16595	NA	25805	BAMBI	0.6473	0.0953
LINCSCP_16595	NA	51026	GOLT1B	0.6766	0.0956
LINCSCP_16595	NA	23378	RRP8	0.5656	0.0958
LINCSCP_16595	NA	10153	CEBPZ	0.7585	0.0967
LINCSCP_16595	NA	8895	CPNE3	0.8144	0.0987
LINCSCP_16595	NA	1677	DFFB	-0.5344	0.1011
LINCSCP_16595	NA	55556	ENOSF1	0.8553	0.1014
LINCSCP_16595	NA	8503	PIK3R3	0.653	0.1019
LINCSCP_16595	NA	10904	BLCAP	-0.787	0.103
LINCSCP_16595	NA	10644	IGF2BP2	1.0555	0.1043
LINCSCP_16595	NA	873	CBR1	-0.5358	0.105
LINCSCP_16595	NA	7874	USP7	0.6848	0.1051
LINCSCP_16595	NA	2109	ETFB	0.54	0.106
LINCSCP_16595	NA	8574	AKR7A2	-0.8446	0.1065
LINCSCP_16595	NA	9702	CEP57	0.9547	0.1073
LINCSCP_16595	NA	79170	PRR15L	-0.5518	0.10780000000000001
LINCSCP_16595	NA	23244	PDS5A	0.9247	0.1082
LINCSCP_16595	NA	7358	UGDH	0.6232	0.1082
LINCSCP_16595	NA	6461	SHB	-0.5575	0.1085
LINCSCP_16595	NA	6850	SYK	-0.613	0.1087
LINCSCP_16595	NA	10276	NET1	-0.5199	0.1092
LINCSCP_16595	NA	10969	EBNA1BP2	0.5631	0.1099
LINCSCP_16595	NA	56924	PAK6	-0.6135	0.1111
LINCSCP_16595	NA	80758	PRR7	-0.6302	0.1118
LINCSCP_16595	NA	23014	FBXO21	0.8001	0.1118
LINCSCP_16595	NA	51070	NOSIP	0.5675	0.1123
LINCSCP_16595	NA	1845	DUSP3	-0.9993	0.1124
LINCSCP_16595	NA	1500	CTNND1	-0.6484	0.1125
LINCSCP_16595	NA	10972	TMED10	-0.6415	0.1128
LINCSCP_16595	NA	22809	ATF5	0.5653	0.1136
LINCSCP_16595	NA	8607	RUVBL1	-0.5105	0.1139
LINCSCP_16595	NA	7074	TIAM1	0.6185	0.1143
LINCSCP_16595	NA	30849	PIK3R4	0.7091	0.1148
LINCSCP_16595	NA	5359	PLSCR1	-0.686	0.1149
LINCSCP_16595	NA	3628	INPP1	-0.6361	0.1164
LINCSCP_16595	NA	7168	TPM1	1.0406	0.1169
LINCSCP_16595	NA	998	CDC42	0.7068	0.1181
LINCSCP_16595	NA	58472	SQRDL	-0.7199	0.1188
LINCSCP_16595	NA	23139	MAST2	0.5213	0.1201
LINCSCP_16595	NA	26128	KIF1BP	0.6734	0.1204
LINCSCP_16595	NA	2769	GNA15	-0.8265	0.1211
LINCSCP_16595	NA	2908	NR3C1	0.5266	0.1213
LINCSCP_16595	NA	8727	CTNNAL1	0.9278	0.122
LINCSCP_16595	NA	5257	PHKB	-0.5467	0.1225
LINCSCP_16595	NA	23011	RAB21	-0.7081	0.1238
LINCSCP_16595	NA	8202	NCOA3	0.5098	0.1244
LINCSCP_16595	NA	9221	NOLC1	-0.8326	0.1256
LINCSCP_16595	NA	8835	SOCS2	-0.6145	0.1259
LINCSCP_16595	NA	665	BNIP3L	0.5195	0.1262
LINCSCP_16595	NA	6909	TBX2	-0.5483	0.1264
LINCSCP_16595	NA	10059	DNM1L	0.5967	0.1273
LINCSCP_16595	NA	10810	WASF3	-0.5049	0.1276
LINCSCP_16595	NA	993	CDC25A	-1.0086	0.1279
LINCSCP_16595	NA	10329	TMEM5	0.4992	0.1284
LINCSCP_16595	NA	142	PARP1	-0.6753	0.1288
LINCSCP_16595	NA	30	ACAA1	1.1001	0.1289
LINCSCP_16595	NA	388650	FAM69A	-1.3586	0.1291
LINCSCP_16595	NA	8569	MKNK1	-0.6363	0.1291
LINCSCP_16595	NA	1029	CDKN2A	-0.6027	0.1298
LINCSCP_16595	NA	7027	TFDP1	-0.9872	0.13
LINCSCP_16595	NA	10007	GNPDA1	-0.7724	0.1313
LINCSCP_16595	NA	2185	PTK2B	-0.6423	0.1318
LINCSCP_16595	NA	3800	KIF5C	-0.4852	0.1324
LINCSCP_16595	NA	332	BIRC5	0.817	0.1327
LINCSCP_16595	NA	7159	TP53BP2	0.5165	0.1328
LINCSCP_16595	NA	3930	LBR	0.8471	0.1329
LINCSCP_16595	NA	965	CD58	0.5585	0.1332
LINCSCP_16595	NA	63874	ABHD4	1.048	0.1345
LINCSCP_16595	NA	26136	TES	0.4803	0.1346
LINCSCP_16595	NA	85377	MICALL1	1.0929	0.1346
LINCSCP_16595	NA	5654	HTRA1	-0.6442	0.1346
LINCSCP_16595	NA	727	C5	-0.4705	0.1348
LINCSCP_16595	NA	54541	DDIT4	-0.7397	0.135
LINCSCP_16595	NA	3725	JUN	-0.7718	0.1352
LINCSCP_16595	NA	10450	PPIE	-2.1756	0.1354
LINCSCP_16595	NA	7319	UBE2A	1.1641	0.1359
LINCSCP_16595	NA	9517	SPTLC2	0.5351	0.1378
LINCSCP_16595	NA	5580	PRKCD	-0.4896	0.1396
LINCSCP_16595	NA	1647	GADD45A	0.4722	0.1396
LINCSCP_16595	NA	7015	TERT	-0.4686	0.1404
LINCSCP_16595	NA	1956	EGFR	-0.487	0.1407
LINCSCP_16595	NA	55793	FAM63A	-0.4703	0.1411
LINCSCP_16595	NA	3909	LAMA3	-3.8432	0.1416
LINCSCP_16595	NA	6347	CCL2	-0.5538	0.1417
LINCSCP_16595	NA	7867	MAPKAPK3	1.0503	0.1426
LINCSCP_16595	NA	2956	MSH6	0.5019	0.1432
LINCSCP_16595	NA	5355	PLP2	-0.5528	0.1442
LINCSCP_16595	NA	4931	NVL	-0.5616	0.1445
LINCSCP_16595	NA	51569	UFM1	0.5187	0.1464
LINCSCP_16595	NA	4651	MYO10	-0.5326	0.1469
LINCSCP_16595	NA	79080	CCDC86	-0.5534	0.1473
LINCSCP_16595	NA	4605	MYBL2	1.2786	0.1477
LINCSCP_16595	NA	23588	KLHDC2	0.6329	0.1477
LINCSCP_16595	NA	3337	DNAJB1	0.504	0.1478
LINCSCP_16595	NA	642	BLMH	0.4957	0.1493
LINCSCP_16595	NA	8321	FZD1	-0.6141	0.1505
LINCSCP_16595	NA	50814	NSDHL	1.0253	0.1513
LINCSCP_16595	NA	5566	PRKACA	0.5107	0.1524
LINCSCP_16595	NA	4846	NOS3	-0.4988	0.153
LINCSCP_16595	NA	4794	NFKBIE	-0.516	0.154
LINCSCP_16595	NA	2770	GNAI1	0.4962	0.1546
LINCSCP_16595	NA	10221	TRIB1	-0.5658	0.1546
LINCSCP_16595	NA	8349	HIST2H2BE	-0.49	0.1551
LINCSCP_16595	NA	2065	ERBB3	0.9282	0.1558
LINCSCP_16595	NA	22887	FOXJ3	0.4556	0.158
LINCSCP_16595	NA	10641	NPRL2	-0.7858	0.1585
LINCSCP_16595	NA	1454	CSNK1E	0.5633	0.1585
LINCSCP_16595	NA	23326	USP22	-1.4451	0.1593
LINCSCP_16595	NA	11325	DDX42	0.5995	0.1597
LINCSCP_16595	NA	51021	MRPS16	0.4615	0.1619
LINCSCP_16595	NA	7398	USP1	0.4973	0.1622
LINCSCP_16595	NA	7016	TESK1	-0.7816	0.1625
LINCSCP_16595	NA	23536	ADAT1	0.6698	0.1626
LINCSCP_16595	NA	9670	IPO13	-0.8585	0.1629
LINCSCP_16595	NA	5547	PRCP	-0.4685	0.1648
LINCSCP_16595	NA	11168	PSIP1	0.9521	0.1651
LINCSCP_16595	NA	5796	PTPRK	-0.4957	0.1654
LINCSCP_16595	NA	1070	CETN3	0.5224	0.166
LINCSCP_16595	NA	9897	KIAA0196	-0.5228	0.1665
LINCSCP_16595	NA	5321	PLA2G4A	-0.7054	0.1665
LINCSCP_16595	NA	10589	DRAP1	0.5264	0.1669
LINCSCP_16595	NA	23212	RRS1	-0.4942	0.1675
LINCSCP_16595	NA	10765	KDM5B	-0.4314	0.1678
LINCSCP_16595	NA	7158	TP53BP1	0.6274	0.1682
LINCSCP_16595	NA	64943	NT5DC2	-1.7528	0.169
LINCSCP_16595	NA	64080	RBKS	-0.5043	0.169
LINCSCP_16595	NA	8985	PLOD3	0.4783	0.1691
LINCSCP_16595	NA	2548	GAA	0.5523	0.1697
LINCSCP_16595	NA	10523	CHERP	0.4223	0.1709
LINCSCP_16595	NA	79073	TMEM109	-0.4394	0.1716
LINCSCP_16595	NA	56997	ADCK3	-0.4292	0.1718
LINCSCP_16595	NA	10782	ZNF274	0.43120000000000003	0.1721
LINCSCP_16595	NA	55148	UBR7	0.686	0.1728
LINCSCP_16595	NA	2778	GNAS	0.5101	0.1742
LINCSCP_16595	NA	899	CCNF	0.669	0.1745
LINCSCP_16595	NA	10797	MTHFD2	-0.474	0.1755
LINCSCP_16595	NA	7494	XBP1	0.5131	0.1759
LINCSCP_16595	NA	351	APP	-0.7266	0.1763
LINCSCP_16595	NA	27242	TNFRSF21	-0.5759	0.1775
LINCSCP_16595	NA	5836	PYGL	0.9833	0.1781
LINCSCP_16595	NA	5715	PSMD9	0.4401	0.1782
LINCSCP_16595	NA	3028	HSD17B10	-0.5304	0.1786
LINCSCP_16595	NA	84617	TUBB6	0.4448	0.1809
LINCSCP_16595	NA	57215	THAP11	-0.4994	0.1813
LINCSCP_16595	NA	11098	PRSS23	-0.5096	0.1813
LINCSCP_16595	NA	51015	ISOC1	-0.4328	0.1819
LINCSCP_16595	NA	23	ABCF1	-0.5716	0.1819
LINCSCP_16595	NA	56654	NPDC1	0.4157	0.1834
LINCSCP_16595	NA	6500	SKP1	0.453	0.1837
LINCSCP_16595	NA	10362	HMG20B	0.5166	0.1845
LINCSCP_16595	NA	5468	PPARG	-0.6931	0.1853
LINCSCP_16595	NA	27032	ATP2C1	-0.7015	0.1858
LINCSCP_16595	NA	6804	STX1A	3.5192	0.1869
LINCSCP_16595	NA	26001	RNF167	3.5167	0.1873
LINCSCP_16595	NA	5588	PRKCQ	-0.777	0.1884
LINCSCP_16595	NA	2961	GTF2E2	-0.5701	0.1892
LINCSCP_16595	NA	1153	CIRBP	0.5287	0.1903
LINCSCP_16595	NA	5529	PPP2R5E	-0.4414	0.1907
LINCSCP_16595	NA	91137	SLC25A46	0.9089	0.192
LINCSCP_16595	NA	9019	MPZL1	0.529	0.1924
LINCSCP_16595	NA	3508	IGHMBP2	0.7066	0.1928
LINCSCP_16595	NA	9531	BAG3	0.4713	0.1938
LINCSCP_16595	NA	7264	TSTA3	0.4541	0.1942
LINCSCP_16595	NA	11200	CHEK2	-0.4101	0.1943
LINCSCP_16595	NA	8624	PSMG1	0.5522	0.1946
LINCSCP_16595	NA	5925	RB1	0.6874	0.1947
LINCSCP_16595	NA	22823	MTF2	1.0926	0.1955
LINCSCP_16595	NA	148022	TICAM1	0.4249	0.1963
LINCSCP_16595	NA	29911	HOOK2	0.4149	0.198
LINCSCP_16595	NA	7376	NR1H2	-1.0701	0.1987
LINCSCP_16595	NA	23499	MACF1	0.4894	0.1997
LINCSCP_16595	NA	51335	NGRN	-0.5481	0.1998
LINCSCP_16595	NA	8324	FZD7	-0.4308	0.2006
LINCSCP_16595	NA	5696	PSMB8	-0.556	0.2014
LINCSCP_16595	NA	1802	DPH2	-0.6508	0.2019
LINCSCP_16595	NA	1050	CEBPA	2.5327	0.2024
LINCSCP_16595	NA	26036	ZNF451	0.6251	0.2032
LINCSCP_16595	NA	1398	CRK	-3.2974	0.2046
LINCSCP_16595	NA	9868	TOMM70A	-0.4688	0.205
LINCSCP_16595	NA	8720	MBTPS1	-0.4669	0.2061
LINCSCP_16595	NA	9686	VGLL4	0.9143	0.2063
LINCSCP_16595	NA	1891	ECH1	-0.5369	0.2064
LINCSCP_16595	NA	80212	CCDC92	0.5806	0.2065
LINCSCP_16595	NA	823	CAPN1	0.3993	0.2069
LINCSCP_16595	NA	4016	LOXL1	0.4869	0.2074
LINCSCP_16595	NA	57048	PLSCR3	-2.1818	0.2082
LINCSCP_16595	NA	3482	IGF2R	0.4365	0.2107
LINCSCP_16595	NA	2887	GRB10	0.8531	0.2113
